timestamp_us,position
38957221044,100
38957237070,100
38957253107,100
38957269148,100
38957285040,100
38957300960,100
38957317122,100
38957332993,100
38957348972,100
38957365021,100
38957380964,100
38957397037,100
38957413027,100
38957428978,100
38957444845,100
38957460835,100
38957476881,100
38957492872,100
38957508884,100
38957524811,100
38957540816,100
38957556905,100
38957572914,100
38957588856,100
38957604851,100
38957620844,100
38957636752,100
38957652852,100
38957668800,100
38957684853,100
38957700692,100
38957733102,100
38957748742,101
38957764736,102
38957796716,104
38957814057,106
38957828631,108
38957860628,109
38957876583,111
38957892559,112
38957924546,113
38957940584,115
38957956550,116
38957988566,117
38958004663,119
38958020503,120
38958052576,121
38958068506,123
38958084578,124
38958116445,125
38958132721,127
38958148446,128
38958180531,129
38958196502,131
38958212470,132
38958244353,134
38958260497,135
38958276307,136
38958308269,138
38958324284,139
38958340391,140
38958372393,142
38958388343,143
38958404267,144
38958436403,146
38958452352,147
38958468242,149
38958500274,150
38958516220,152
38958532650,153
38958564191,154
38958580282,156
38958596165,157
38958628139,158
38958644079,160
38958660132,161
38958692061,162
38958708063,163
38958724021,163
38958756022,163
38958772081,163
38958787955,163
38958820050,163
38958836064,163
38958852062,163
38958867994,163
38958884015,163
38958899991,163
38958916050,163
38958931905,163
38958948734,163
38958964794,163
38958980033,163
38958995803,163
38959011787,163
38959027811,163
38959043835,163
38959059767,163
38959075742,163
38959091847,163
38959107846,163
38959123707,163
38959139758,163
38959155738,163
38959171737,163
38959187742,163
38959203760,163
38959219742,163
38959235814,163
38959251856,163
38959267666,163
38959283682,163
38959299981,163
38959331837,163
38959347725,164
38959363613,165
38959395681,167
38959411633,169
38959427568,171
38959459624,172
38959475571,174
38959491543,175
38959523492,176
38959539532,176
38959555560,176
38959587431,176
38959603455,176
38959619506,176
38959651529,176
38959667392,176
38959683495,176
38959699474,176
38959715464,176
38959731832,176
38959747459,176
38959763456,176
38959779271,176
38959795269,176
38959811296,176
38959827479,176
38959843223,176
38959859350,176
38959875226,176
38959891333,176
38959907228,176
38959923262,176
38959939246,176
38959955205,176
38959971155,176
38959987127,176
38960003178,176
38960019158,176
38960035114,176
38960051088,176
38960067186,176
38960083117,176
38960099097,176
38960115082,176
38960131092,176
38960163225,176
38960180149,175
38960195088,174
38960227076,172
38960243127,170
38960259035,169
38960290912,168
38960306965,166
38960322993,165
38960354927,164
38960370955,163
38960386996,163
38960418994,163
38960434897,163
38960450849,163
38960482822,163
38960498848,163
38960514842,163
38960530860,163
38960546834,163
38960562752,163
38960578827,163
38960594795,163
38960610746,163
38960626731,163
38960642699,163
38960658796,163
38960674740,163
38960690730,163
38960706750,163
38960722732,163
38960738690,163
38960754735,163
38960770697,163
38960786653,163
38960802652,163
38960818816,163
38960834642,163
38960850749,163
38960867520,163
38960882610,163
38960898686,163
38960914684,163
38960930463,163
38960946464,163
38960962449,163
38960994517,163
38961010517,162
38961026420,161
38961058448,160
38961074498,158
38961090408,157
38961122348,155
38961138385,154
38961154394,153
38961186508,151
38961202471,149
38961218431,148
38961250342,147
38961266308,145
38961282326,144
38961314799,143
38961330348,141
38961346313,140
38961378258,139
38961394247,137
38961410254,136
38961442225,135
38961458163,133
38961474235,132
38961506145,131
38961522210,129
38961538222,128
38961570128,127
38961586150,125
38961602181,124
38961634333,123
38961650909,121
38961666156,120
38961698066,119
38961714018,117
38961730016,116
38961762031,115
38961778038,113
38961793958,112
38961825986,111
38961841896,109
38961857961,108
38961889939,107
38961905942,105
38961921898,104
38961953830,102
38961969920,101
38961985771,100
38962017835,100
38962033841,100
38962049878,100
38962082250,100
38962097853,100
38962113717,100
38962145698,100
38962161640,100
38962177869,100
38962193616,100
38962209752,100
38962225632,100
38962241616,100
38962257640,100
38962273681,100
38962289618,100
38962305627,100
38962321635,100
38962337672,100
38962353729,100
38962369716,100
38962385686,100
38962401623,100
38962417683,100
38962433604,100
38962449517,100
38962465507,100
38962481597,100
38962497468,100
38962513419,100
38962529547,100
38962545440,100
38962561371,100
38962577439,100
38962593411,100
38962609470,100
38962625377,100
