timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:59:49.356741,11.0,86.0,37.0,40.0,18.0,-37.0,86.0,95.0,27.0,121.0,13.0,24.0,-35.07,52.82,38.66,-21.950000000000003,0.9400000000000013,-6.0,43.81,73.53999999999999,47.43,88.06,-56.42,44.25
2025-07-23T13:59:49.360399,30.0,66.0,-39.0,61.0,-4.0,-10.0,26.0,4.0,-9.0,82.0,3.0,-26.0,-16.07,32.82,-37.34,-0.9500000000000028,-21.06,21.0,-16.189999999999998,-17.46,11.43,49.06,-66.42,-5.75
2025-07-23T13:59:49.368485,-36.0,66.0,-38.0,37.0,-15.0,6.0,75.0,30.0,-37.0,80.0,10.0,-7.0,-82.07,32.82,-36.34,-24.950000000000003,-32.06,37.0,32.81,8.54,-16.57,47.06,-59.42,13.25
2025-07-23T13:59:49.371989,68.0,66.0,48.0,77.0,34.0,-48.0,51.0,-8.0,0.0,100.0,-2.0,45.0,21.93,32.82,49.66,15.049999999999997,16.94,-17.0,8.810000000000002,-29.46,20.43,67.06,-71.42,65.25
2025-07-23T13:59:49.379846,100.0,18.0,11.0,58.0,45.0,-90.0,136.0,-9.0,-72.0,45.0,39.0,25.0,53.93,-15.18,12.66,-3.950000000000003,27.94,-59.0,93.81,-30.46,-51.57,12.060000000000002,-30.42,45.25
2025-07-23T13:59:49.385372,87.0,33.0,1.0,14.0,32.0,-13.0,29.0,10.0,-60.0,34.0,28.0,87.0,40.93,-0.17999999999999972,2.66,-47.95,14.940000000000001,18.0,-13.189999999999998,-11.46,-39.57,1.0600000000000023,-41.42,107.25
2025-07-23T13:59:49.392183,94.0,19.0,47.0,85.0,-58.0,-14.0,126.0,9.0,-15.0,127.0,66.0,28.0,47.93,-14.18,48.66,23.049999999999997,-75.06,17.0,83.81,-12.46,5.43,94.06,-3.4200000000000017,48.25
2025-07-23T13:59:49.396303,-19.0,-23.0,75.0,119.0,-14.0,42.0,104.0,-3.0,-46.0,77.0,59.0,9.0,-65.07,-56.18,76.66,57.05,-31.06,73.0,61.81,-24.46,-25.57,44.06,-10.420000000000002,29.25
2025-07-23T13:59:49.404775,47.0,44.0,3.0,86.0,-16.0,31.0,17.0,3.0,-22.0,73.0,14.0,12.0,0.9299999999999997,10.82,4.66,24.049999999999997,-33.06,62.0,-25.189999999999998,-18.46,-1.5700000000000003,40.06,-55.42,32.25
2025-07-23T13:59:49.409751,1.0,22.0,-52.0,32.0,-7.0,50.0,-17.0,31.0,-15.0,76.0,28.0,-5.0,-45.07,-11.18,-50.34,-29.950000000000003,-24.06,81.0,-59.19,9.54,5.43,43.06,-41.42,15.25
2025-07-23T13:59:49.417050,36.0,39.0,-33.0,88.0,79.0,-36.0,49.0,16.0,-15.0,129.0,-11.0,62.0,-10.07,5.82,-31.34,26.049999999999997,61.94,-5.0,6.810000000000002,-5.460000000000001,5.43,96.06,-80.42,82.25
2025-07-23T13:59:49.421904,102.0,59.0,-79.0,76.0,-7.0,-76.0,50.0,1.0,13.0,36.0,21.0,38.0,55.93,25.82,-77.34,14.049999999999997,-24.06,-45.0,7.810000000000002,-20.46,33.43,3.0600000000000023,-48.42,58.25
2025-07-23T13:59:49.429010,103.0,91.0,-49.0,67.0,-20.0,-50.0,107.0,-63.0,-70.0,83.0,62.0,35.0,56.93,57.82,-47.34,5.049999999999997,-37.06,-19.0,64.81,-84.46000000000001,-49.57,50.06,-7.420000000000002,55.25
2025-07-23T13:59:49.434010,24.0,-10.0,-38.0,27.0,-50.0,15.0,44.0,-34.0,2.0,116.0,-25.0,46.0,-22.07,-43.18,-36.34,-34.95,-67.06,46.0,1.8100000000000023,-55.46,22.43,83.06,-94.42,66.25
2025-07-23T13:59:49.441346,33.0,16.0,12.0,-32.0,-55.0,-70.0,53.0,23.0,38.0,48.0,-44.0,62.0,-13.07,-17.18,13.66,-93.95,-72.06,-39.0,10.810000000000002,1.5399999999999991,58.43,15.060000000000002,-113.42,82.25
2025-07-23T13:59:49.445438,59.0,-36.0,60.0,15.0,-10.0,-42.0,42.0,104.0,-7.0,20.0,17.0,57.0,12.93,-69.18,61.66,-46.95,-27.06,-11.0,-0.18999999999999773,82.53999999999999,13.43,-12.939999999999998,-52.42,77.25
2025-07-23T13:59:49.453648,21.0,28.0,-37.0,2.0,66.0,-9.0,49.0,39.0,-38.0,72.0,-40.0,-25.0,-25.07,-5.18,-35.34,-59.95,48.94,22.0,6.810000000000002,17.54,-17.57,39.06,-109.42,-4.75
2025-07-23T13:59:49.458043,54.0,102.0,23.0,21.0,18.0,-62.0,14.0,49.0,-32.0,26.0,86.0,54.0,7.93,68.82,24.66,-40.95,0.9400000000000013,-31.0,-28.189999999999998,27.54,-11.57,-6.939999999999998,16.58,74.25
2025-07-23T13:59:49.466534,46.0,95.0,-54.0,112.0,26.0,-22.0,27.0,-6.0,-32.0,69.0,35.0,25.0,-0.07000000000000028,61.82,-52.34,50.05,8.940000000000001,9.0,-15.189999999999998,-27.46,-11.57,36.06,-34.42,45.25
2025-07-23T13:59:49.470068,90.0,17.0,-85.0,2.0,28.0,-53.0,98.0,100.0,-22.0,50.0,25.0,58.0,43.93,-16.18,-83.34,-59.95,10.940000000000001,-22.0,55.81,78.53999999999999,-1.5700000000000003,17.060000000000002,-44.42,78.25
2025-07-23T13:59:49.478102,78.0,-2.0,56.0,51.0,8.0,-23.0,87.0,73.0,-49.0,65.0,-50.0,60.0,31.93,-35.18,57.66,-10.950000000000003,-9.059999999999999,8.0,44.81,51.54,-28.57,32.06,-119.42,80.25
2025-07-23T13:59:49.482645,20.0,-1.0,3.0,118.0,27.0,-4.0,40.0,22.0,38.0,36.0,15.0,40.0,-26.07,-34.18,4.66,56.05,9.940000000000001,27.0,-2.1899999999999977,0.5399999999999991,58.43,3.0600000000000023,-54.42,60.25
2025-07-23T13:59:49.490411,58.0,90.0,-14.0,42.0,22.0,-62.0,10.0,61.0,17.0,100.0,22.0,44.0,11.93,56.82,-12.34,-19.950000000000003,4.940000000000001,-31.0,-32.19,39.54,37.43,67.06,-47.42,64.25
2025-07-23T13:59:49.494747,-12.0,148.0,-34.0,27.0,50.0,-120.0,19.0,40.0,-5.0,129.0,65.0,74.0,-58.07,114.82,-32.34,-34.95,32.94,-89.0,-23.189999999999998,18.54,15.43,96.06,-4.420000000000002,94.25
