timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:01:48.311995,45.0,86.0,-39.0,49.0,39.0,12.0,16.0,2.0,47.0,61.0,18.0,-9.0,26.06,67.94,-29.939999999999998,35.45,41.1,35.019999999999996,-13.280000000000001,-32.56,47.23,55.64,9.79,-2.0
2025-07-23T14:01:48.315512,30.0,93.0,-47.0,46.0,-30.0,29.0,34.0,56.0,-33.0,96.0,22.0,20.0,11.059999999999999,74.94,-37.94,32.45,-27.9,52.019999999999996,4.719999999999999,21.439999999999998,-32.77,90.64,13.79,27.0
2025-07-23T14:01:48.323744,51.0,54.0,-95.0,17.0,-37.0,-69.0,-6.0,-2.0,-26.0,-44.0,-11.0,-43.0,32.06,35.94,-85.94,3.4499999999999993,-34.9,-45.980000000000004,-35.28,-36.56,-25.77,-49.36,-19.21,-36.0
2025-07-23T14:01:48.327909,67.0,-6.0,-38.0,-2.0,-50.0,-10.0,45.0,-21.0,-5.0,-103.0,-21.0,13.0,48.06,-24.06,-28.939999999999998,-15.55,-47.9,13.02,15.719999999999999,-55.56,-4.77,-108.36,-29.21,20.0
2025-07-23T14:01:48.335669,10.0,42.0,34.0,8.0,20.0,-15.0,92.0,7.0,22.0,57.0,-22.0,-25.0,-8.940000000000001,23.94,43.06,-5.550000000000001,22.1,8.02,62.72,-27.560000000000002,22.23,51.64,-30.21,-18.0
2025-07-23T14:01:48.340671,26.0,-46.0,31.0,42.0,-37.0,-26.0,41.0,3.0,-14.0,68.0,9.0,-24.0,7.059999999999999,-64.06,40.06,28.45,-34.9,-2.9800000000000004,11.719999999999999,-31.560000000000002,-13.77,62.64,0.7899999999999991,-17.0
2025-07-23T14:01:48.344891,52.0,28.0,-12.0,26.0,5.0,1.0,-5.0,12.0,1.0,-57.0,59.0,52.0,33.06,9.940000000000001,-2.9399999999999995,12.45,7.1,24.02,-34.28,-22.560000000000002,1.23,-62.36,50.79,59.0
2025-07-23T14:01:48.352400,36.0,59.0,10.0,20.0,-3.0,20.0,-12.0,71.0,-15.0,-49.0,57.0,-30.0,17.06,40.94,19.060000000000002,6.449999999999999,-0.8999999999999999,43.019999999999996,-41.28,36.44,-14.77,-54.36,48.79,-23.0
2025-07-23T14:01:48.360608,12.0,-14.0,-25.0,28.0,-49.0,-54.0,23.0,54.0,11.0,3.0,-17.0,26.0,-6.940000000000001,-32.06,-15.94,14.45,-46.9,-30.98,-6.280000000000001,19.439999999999998,11.23,-2.3600000000000003,-25.21,33.0
2025-07-23T14:01:48.364818,-48.0,23.0,61.0,-59.0,-55.0,-65.0,54.0,67.0,28.0,-28.0,5.0,-27.0,-66.94,4.940000000000001,70.06,-72.55,-52.9,-41.980000000000004,24.72,32.44,28.23,-33.36,-3.210000000000001,-20.0
2025-07-23T14:01:48.372692,40.0,67.0,71.0,-26.0,-64.0,25.0,76.0,26.0,-22.0,40.0,-6.0,-42.0,21.06,48.94,80.06,-39.55,-61.9,48.019999999999996,46.72,-8.560000000000002,-21.77,34.64,-14.21,-35.0
2025-07-23T14:01:48.377029,10.0,-2.0,-5.0,34.0,26.0,-1.0,-15.0,37.0,-38.0,-51.0,74.0,-70.0,-8.940000000000001,-20.06,4.0600000000000005,20.45,28.1,22.02,-44.28,2.4399999999999977,-37.77,-56.36,65.78999999999999,-63.0
2025-07-23T14:01:48.380942,-7.0,41.0,35.0,-21.0,-33.0,0.0,-24.0,-24.0,4.0,47.0,51.0,-118.0,-25.94,22.94,44.06,-34.55,-30.9,23.02,-53.28,-58.56,4.23,41.64,42.79,-111.0
2025-07-23T14:01:48.389402,-9.0,11.0,-47.0,23.0,-1.0,18.0,-18.0,68.0,8.0,2.0,50.0,48.0,-27.94,-7.059999999999999,-37.94,9.45,1.1,41.019999999999996,-47.28,33.44,8.23,-3.3600000000000003,41.79,55.0
2025-07-23T14:01:48.394365,-9.0,9.0,27.0,33.0,68.0,9.0,23.0,50.0,-7.0,20.0,74.0,-85.0,-27.94,-9.059999999999999,36.06,19.45,70.1,32.019999999999996,-6.280000000000001,15.439999999999998,-6.77,14.64,65.78999999999999,-78.0
2025-07-23T14:01:48.401769,-49.0,-6.0,29.0,44.0,-24.0,-13.0,29.0,35.0,-16.0,-3.0,28.0,-15.0,-67.94,-24.06,38.06,30.45,-21.9,10.02,-0.28000000000000114,0.4399999999999977,-15.77,-8.36,19.79,-8.0
2025-07-23T14:01:48.406756,-11.0,65.0,-19.0,42.0,18.0,59.0,87.0,106.0,-11.0,-7.0,40.0,-7.0,-29.94,46.94,-9.94,28.45,20.1,82.02,57.72,71.44,-10.77,-12.36,31.79,0.0
2025-07-23T14:01:48.413825,33.0,51.0,-29.0,-51.0,-23.0,-13.0,74.0,18.0,-78.0,-20.0,20.0,-49.0,14.059999999999999,32.94,-19.939999999999998,-64.55,-20.9,10.02,44.72,-16.560000000000002,-77.77,-25.36,11.79,-42.0
2025-07-23T14:01:48.417860,63.0,18.0,-84.0,35.0,-27.0,0.0,30.0,-51.0,22.0,-39.0,89.0,3.0,44.06,-0.05999999999999872,-74.94,21.45,-24.9,23.02,0.7199999999999989,-85.56,22.23,-44.36,80.78999999999999,10.0
2025-07-23T14:01:48.426172,44.0,82.0,50.0,-19.0,38.0,-19.0,52.0,55.0,62.0,-52.0,-17.0,-66.0,25.06,63.94,59.06,-32.55,40.1,4.02,22.72,20.439999999999998,62.23,-57.36,-25.21,-59.0
2025-07-23T14:01:48.430205,3.0,34.0,-15.0,3.0,47.0,12.0,15.0,0.0,36.0,5.0,-40.0,58.0,-15.940000000000001,15.940000000000001,-5.9399999999999995,-10.55,49.1,35.019999999999996,-14.280000000000001,-34.56,36.23,-0.3600000000000003,-48.21,65.0
2025-07-23T14:01:48.439044,7.0,-17.0,35.0,62.0,-26.0,-14.0,-17.0,30.0,-45.0,-31.0,-16.0,25.0,-11.940000000000001,-35.06,44.06,48.45,-23.9,9.02,-46.28,-4.560000000000002,-44.77,-36.36,-24.21,32.0
2025-07-23T14:01:48.442864,-51.0,22.0,-20.0,-22.0,-56.0,-18.0,-8.0,27.0,18.0,-3.0,-11.0,-39.0,-69.94,3.9400000000000013,-10.94,-35.55,-53.9,5.02,-37.28,-7.560000000000002,18.23,-8.36,-19.21,-32.0
2025-07-23T14:01:48.450615,38.0,33.0,-6.0,14.0,5.0,-36.0,62.0,70.0,-62.0,-43.0,72.0,-12.0,19.06,14.940000000000001,3.0600000000000005,0.4499999999999993,7.1,-12.98,32.72,35.44,-61.77,-48.36,63.79,-5.0
2025-07-23T14:01:48.455276,5.0,66.0,37.0,-13.0,-59.0,-36.0,-46.0,44.0,-6.0,-53.0,-9.0,0.0,-13.940000000000001,47.94,46.06,-26.55,-56.9,-12.98,-75.28,9.439999999999998,-5.77,-58.36,-17.21,7.0
2025-07-23T14:01:48.462846,8.0,55.0,53.0,40.0,45.0,33.0,-61.0,29.0,-102.0,12.0,-28.0,5.0,-10.940000000000001,36.94,62.06,26.45,47.1,56.019999999999996,-90.28,-5.560000000000002,-101.77,6.64,-36.21,12.0
2025-07-23T14:01:48.467002,-20.0,64.0,24.0,-55.0,-22.0,-35.0,34.0,38.0,4.0,-42.0,32.0,-39.0,-38.94,45.94,33.06,-68.55,-19.9,-11.98,4.719999999999999,3.4399999999999977,4.23,-47.36,23.79,-32.0
2025-07-23T14:01:48.475533,-15.0,18.0,-45.0,31.0,-41.0,-13.0,16.0,38.0,-22.0,8.0,24.0,13.0,-33.94,-0.05999999999999872,-35.94,17.45,-38.9,10.02,-13.280000000000001,3.4399999999999977,-21.77,2.6399999999999997,15.79,20.0
2025-07-23T14:01:48.479499,45.0,28.0,-91.0,19.0,2.0,7.0,21.0,45.0,-9.0,67.0,-17.0,-10.0,26.06,9.940000000000001,-81.94,5.449999999999999,4.1,30.02,-8.280000000000001,10.439999999999998,-8.77,61.64,-25.21,-3.0
2025-07-23T14:01:48.487511,21.0,29.0,-98.0,38.0,37.0,-14.0,-4.0,42.0,24.0,-55.0,21.0,-90.0,2.0599999999999987,10.940000000000001,-88.94,24.45,39.1,9.02,-33.28,7.439999999999998,24.23,-60.36,12.79,-83.0
2025-07-23T14:01:48.491731,81.0,127.0,-51.0,-52.0,-26.0,-30.0,42.0,13.0,31.0,11.0,-17.0,-27.0,62.06,108.94,-41.94,-65.55,-23.9,-6.98,12.719999999999999,-21.560000000000002,31.23,5.64,-25.21,-20.0
2025-07-23T14:01:48.499590,72.0,15.0,72.0,17.0,-7.0,7.0,128.0,72.0,-2.0,56.0,0.0,2.0,53.06,-3.0599999999999987,81.06,3.4499999999999993,-4.9,30.02,98.72,37.44,-1.77,50.64,-8.21,9.0
2025-07-23T14:01:48.504013,-74.0,23.0,20.0,27.0,0.0,-78.0,34.0,32.0,-16.0,12.0,34.0,-25.0,-92.94,4.940000000000001,29.060000000000002,13.45,2.1,-54.980000000000004,4.719999999999999,-2.5600000000000023,-15.77,6.64,25.79,-18.0
2025-07-23T14:01:48.511977,44.0,-35.0,-65.0,26.0,86.0,5.0,15.0,70.0,41.0,56.0,-9.0,-26.0,25.06,-53.06,-55.94,12.45,88.1,28.02,-14.280000000000001,35.44,41.23,50.64,-17.21,-19.0
2025-07-23T14:01:48.516177,57.0,-45.0,-53.0,34.0,-22.0,-34.0,-4.0,57.0,30.0,57.0,-29.0,12.0,38.06,-63.06,-43.94,20.45,-19.9,-10.98,-33.28,22.439999999999998,30.23,51.64,-37.21,19.0
2025-07-23T14:01:48.524215,60.0,38.0,35.0,2.0,-27.0,-7.0,7.0,-33.0,27.0,-5.0,-1.0,39.0,41.06,19.94,44.06,-11.55,-24.9,16.02,-22.28,-67.56,27.23,-10.36,-9.21,46.0
2025-07-23T14:01:48.528402,74.0,34.0,36.0,39.0,35.0,6.0,54.0,0.0,21.0,-7.0,-7.0,7.0,55.06,15.940000000000001,45.06,25.45,37.1,29.02,24.72,-34.56,21.23,-12.36,-15.21,14.0
2025-07-23T14:01:48.536504,48.0,-3.0,-22.0,-20.0,-44.0,-29.0,34.0,0.0,-23.0,-58.0,-13.0,24.0,29.06,-21.06,-12.94,-33.55,-41.9,-5.98,4.719999999999999,-34.56,-22.77,-63.36,-21.21,31.0
2025-07-23T14:01:48.540887,-4.0,-50.0,15.0,39.0,-98.0,-12.0,-13.0,61.0,37.0,9.0,28.0,7.0,-22.94,-68.06,24.060000000000002,25.45,-95.9,11.02,-42.28,26.439999999999998,37.23,3.6399999999999997,19.79,14.0
2025-07-23T14:01:48.544803,118.0,-1.0,24.0,63.0,17.0,-8.0,1.0,44.0,-2.0,22.0,31.0,15.0,99.06,-19.06,33.06,49.45,19.1,15.02,-28.28,9.439999999999998,-1.77,16.64,22.79,22.0
2025-07-23T14:01:48.552889,66.0,48.0,4.0,22.0,66.0,-24.0,9.0,76.0,-15.0,-24.0,66.0,-10.0,47.06,29.94,13.06,8.45,68.1,-0.9800000000000004,-20.28,41.44,-14.77,-29.36,57.79,-3.0
2025-07-23T14:01:48.557438,65.0,-18.0,-33.0,-1.0,-55.0,-21.0,29.0,64.0,-5.0,11.0,58.0,-27.0,46.06,-36.06,-23.939999999999998,-14.55,-52.9,2.0199999999999996,-0.28000000000000114,29.439999999999998,-4.77,5.64,49.79,-20.0
2025-07-23T14:01:48.565304,107.0,-7.0,29.0,4.0,46.0,46.0,44.0,31.0,-52.0,36.0,18.0,-105.0,88.06,-25.06,38.06,-9.55,48.1,69.02,14.719999999999999,-3.5600000000000023,-51.77,30.64,9.79,-98.0
2025-07-23T14:01:48.569356,-7.0,53.0,-53.0,23.0,-5.0,-9.0,52.0,1.0,-32.0,12.0,-20.0,-35.0,-25.94,34.94,-43.94,9.45,-2.9,14.02,22.72,-33.56,-31.77,6.64,-28.21,-28.0
2025-07-23T14:01:48.577632,-26.0,19.0,5.0,-23.0,-81.0,-71.0,37.0,16.0,-45.0,39.0,-16.0,-68.0,-44.94,0.9400000000000013,14.06,-36.55,-78.9,-47.980000000000004,7.719999999999999,-18.560000000000002,-44.77,33.64,-24.21,-61.0
2025-07-23T14:01:48.581721,-16.0,55.0,68.0,-48.0,26.0,-47.0,51.0,57.0,-21.0,31.0,3.0,53.0,-34.94,36.94,77.06,-61.55,28.1,-23.98,21.72,22.439999999999998,-20.77,25.64,-5.210000000000001,60.0
2025-07-23T14:01:48.589913,9.0,-6.0,66.0,-44.0,23.0,28.0,20.0,-8.0,1.0,65.0,32.0,-8.0,-9.940000000000001,-24.06,75.06,-57.55,25.1,51.019999999999996,-9.280000000000001,-42.56,1.23,59.64,23.79,-1.0
2025-07-23T14:01:48.594175,-12.0,5.0,10.0,-18.0,-34.0,-40.0,15.0,24.0,-41.0,7.0,-33.0,-31.0,-30.94,-13.059999999999999,19.060000000000002,-31.55,-31.9,-16.98,-14.280000000000001,-10.560000000000002,-40.77,1.6399999999999997,-41.21,-24.0
2025-07-23T14:01:48.602062,45.0,19.0,-26.0,22.0,46.0,4.0,84.0,-27.0,-15.0,-53.0,14.0,22.0,26.06,0.9400000000000013,-16.939999999999998,8.45,48.1,27.02,54.72,-61.56,-14.77,-58.36,5.789999999999999,29.0
2025-07-23T14:01:48.606596,38.0,6.0,34.0,47.0,-40.0,-91.0,37.0,35.0,31.0,15.0,-36.0,-111.0,19.06,-12.059999999999999,43.06,33.45,-37.9,-67.98,7.719999999999999,0.4399999999999977,31.23,9.64,-44.21,-104.0
2025-07-23T14:01:48.614364,80.0,22.0,-49.0,64.0,-24.0,-8.0,-5.0,101.0,29.0,-71.0,40.0,8.0,61.06,3.9400000000000013,-39.94,50.45,-21.9,15.02,-34.28,66.44,29.23,-76.36,31.79,15.0
2025-07-23T14:01:48.618768,-16.0,47.0,-11.0,31.0,-35.0,-23.0,33.0,10.0,-39.0,-24.0,55.0,0.0,-34.94,28.94,-1.9399999999999995,17.45,-32.9,0.019999999999999574,3.719999999999999,-24.560000000000002,-38.77,-29.36,46.79,7.0
2025-07-23T14:01:48.626793,-7.0,-31.0,11.0,6.0,30.0,9.0,56.0,49.0,-38.0,48.0,8.0,-34.0,-25.94,-49.06,20.060000000000002,-7.550000000000001,32.1,32.019999999999996,26.72,14.439999999999998,-37.77,42.64,-0.21000000000000085,-27.0
2025-07-23T14:01:48.630858,8.0,57.0,-50.0,22.0,-5.0,27.0,-14.0,14.0,-22.0,24.0,-40.0,-38.0,-10.940000000000001,38.94,-40.94,8.45,-2.9,50.019999999999996,-43.28,-20.560000000000002,-21.77,18.64,-48.21,-31.0
2025-07-23T14:01:48.639019,-3.0,40.0,7.0,17.0,-27.0,-42.0,40.0,82.0,-20.0,48.0,-37.0,29.0,-21.94,21.94,16.060000000000002,3.4499999999999993,-24.9,-18.98,10.719999999999999,47.44,-19.77,42.64,-45.21,36.0
2025-07-23T14:01:48.643303,-4.0,39.0,-75.0,60.0,11.0,21.0,60.0,43.0,25.0,27.0,-56.0,-19.0,-22.94,20.94,-65.94,46.45,13.1,44.019999999999996,30.72,8.439999999999998,25.23,21.64,-64.21000000000001,-12.0
2025-07-23T14:01:48.651374,-66.0,54.0,-23.0,11.0,28.0,-86.0,21.0,43.0,-8.0,-28.0,57.0,10.0,-84.94,35.94,-13.94,-2.5500000000000007,30.1,-62.980000000000004,-8.280000000000001,8.439999999999998,-7.77,-33.36,48.79,17.0
2025-07-23T14:01:48.655846,-23.0,48.0,-72.0,45.0,2.0,-26.0,21.0,11.0,47.0,-36.0,58.0,-50.0,-41.94,29.94,-62.94,31.45,4.1,-2.9800000000000004,-8.280000000000001,-23.560000000000002,47.23,-41.36,49.79,-43.0
2025-07-23T14:01:48.663505,0.0,26.0,41.0,-47.0,-7.0,-86.0,20.0,119.0,28.0,-6.0,-8.0,-6.0,-18.94,7.940000000000001,50.06,-60.55,-4.9,-62.980000000000004,-9.280000000000001,84.44,28.23,-11.36,-16.21,1.0
2025-07-23T14:01:48.667736,3.0,46.0,-96.0,-23.0,27.0,7.0,38.0,25.0,52.0,29.0,-29.0,61.0,-15.940000000000001,27.94,-86.94,-36.55,29.1,30.02,8.719999999999999,-9.560000000000002,52.23,23.64,-37.21,68.0
2025-07-23T14:01:48.675774,-11.0,9.0,7.0,-60.0,-10.0,-56.0,61.0,37.0,-42.0,4.0,-26.0,36.0,-29.94,-9.059999999999999,16.060000000000002,-73.55,-7.9,-32.980000000000004,31.72,2.4399999999999977,-41.77,-1.3600000000000003,-34.21,43.0
2025-07-23T14:01:48.680072,56.0,53.0,-18.0,38.0,16.0,22.0,102.0,25.0,-4.0,-8.0,-16.0,-1.0,37.06,34.94,-8.94,24.45,18.1,45.019999999999996,72.72,-9.560000000000002,-3.77,-13.36,-24.21,6.0
2025-07-23T14:01:48.688020,-42.0,6.0,-45.0,-38.0,-74.0,5.0,27.0,35.0,-25.0,16.0,31.0,-39.0,-60.94,-12.059999999999999,-35.94,-51.55,-71.9,28.02,-2.280000000000001,0.4399999999999977,-24.77,10.64,22.79,-32.0
2025-07-23T14:01:48.692305,8.0,-12.0,-41.0,59.0,-53.0,11.0,29.0,32.0,-38.0,-8.0,3.0,8.0,-10.940000000000001,-30.06,-31.939999999999998,45.45,-50.9,34.019999999999996,-0.28000000000000114,-2.5600000000000023,-37.77,-13.36,-5.210000000000001,15.0
2025-07-23T14:01:48.696387,27.0,55.0,-49.0,39.0,66.0,-40.0,26.0,102.0,10.0,5.0,14.0,-35.0,8.059999999999999,36.94,-39.94,25.45,68.1,-16.98,-3.280000000000001,67.44,10.23,-0.3600000000000003,5.789999999999999,-28.0
2025-07-23T14:01:48.704628,5.0,-11.0,-18.0,-21.0,-21.0,46.0,-13.0,81.0,-91.0,76.0,47.0,-13.0,-13.940000000000001,-29.06,-8.94,-34.55,-18.9,69.02,-42.28,46.44,-90.77,70.64,38.79,-6.0
2025-07-23T14:01:48.708816,36.0,63.0,-34.0,18.0,31.0,-41.0,32.0,-44.0,12.0,-77.0,46.0,11.0,17.06,44.94,-24.939999999999998,4.449999999999999,33.1,-17.98,2.719999999999999,-78.56,12.23,-82.36,37.79,18.0
2025-07-23T14:01:48.716764,92.0,55.0,-9.0,-39.0,-24.0,0.0,32.0,52.0,-11.0,83.0,39.0,-36.0,73.06,36.94,0.0600000000000005,-52.55,-21.9,23.02,2.719999999999999,17.439999999999998,-10.77,77.64,30.79,-29.0
2025-07-23T14:01:48.724970,38.0,28.0,-26.0,86.0,34.0,10.0,79.0,-35.0,31.0,-19.0,-12.0,-16.0,19.06,9.940000000000001,-16.939999999999998,72.45,36.1,33.019999999999996,49.72,-69.56,31.23,-24.36,-20.21,-9.0
2025-07-23T14:01:48.729196,1.0,-3.0,58.0,15.0,-89.0,-70.0,12.0,71.0,-11.0,33.0,4.0,-50.0,-17.94,-21.06,67.06,1.4499999999999993,-86.9,-46.980000000000004,-17.28,36.44,-10.77,27.64,-4.210000000000001,-43.0
2025-07-23T14:01:48.733178,-18.0,-19.0,4.0,12.0,-23.0,18.0,46.0,-69.0,6.0,7.0,31.0,-36.0,-36.94,-37.06,13.06,-1.5500000000000007,-20.9,41.019999999999996,16.72,-103.56,6.23,1.6399999999999997,22.79,-29.0
2025-07-23T14:01:48.741518,17.0,24.0,-30.0,18.0,0.0,-60.0,59.0,64.0,35.0,-18.0,68.0,-5.0,-1.9400000000000013,5.940000000000001,-20.939999999999998,4.449999999999999,2.1,-36.980000000000004,29.72,29.439999999999998,35.23,-23.36,59.79,2.0
2025-07-23T14:01:48.745635,50.0,-101.0,26.0,75.0,-8.0,-11.0,-13.0,9.0,-21.0,43.0,39.0,-6.0,31.06,-119.06,35.06,61.45,-5.9,12.02,-42.28,-25.560000000000002,-20.77,37.64,30.79,1.0
2025-07-23T14:01:48.753529,1.0,37.0,35.0,12.0,24.0,-76.0,84.0,87.0,-51.0,2.0,25.0,-5.0,-17.94,18.94,44.06,-1.5500000000000007,26.1,-52.980000000000004,54.72,52.44,-50.77,-3.3600000000000003,16.79,2.0
2025-07-23T14:01:48.757836,76.0,34.0,53.0,16.0,10.0,-21.0,32.0,64.0,-20.0,33.0,10.0,31.0,57.06,15.940000000000001,62.06,2.4499999999999993,12.1,2.0199999999999996,2.719999999999999,29.439999999999998,-19.77,27.64,1.7899999999999991,38.0
2025-07-23T14:01:48.765975,13.0,35.0,46.0,83.0,-17.0,-48.0,34.0,51.0,-72.0,-15.0,-83.0,-19.0,-5.940000000000001,16.94,55.06,69.45,-14.9,-24.98,4.719999999999999,16.439999999999998,-71.77,-20.36,-91.21000000000001,-12.0
2025-07-23T14:01:48.770047,15.0,112.0,6.0,52.0,-14.0,-9.0,59.0,-3.0,30.0,10.0,21.0,-66.0,-3.9400000000000013,93.94,15.06,38.45,-11.9,14.02,29.72,-37.56,30.23,4.64,12.79,-59.0
2025-07-23T14:01:48.778290,1.0,108.0,-17.0,21.0,2.0,18.0,42.0,4.0,29.0,-57.0,-21.0,-21.0,-17.94,89.94,-7.9399999999999995,7.449999999999999,4.1,41.019999999999996,12.719999999999999,-30.560000000000002,29.23,-62.36,-29.21,-14.0
2025-07-23T14:01:48.782388,18.0,-11.0,-12.0,20.0,-75.0,16.0,56.0,-39.0,62.0,-19.0,53.0,-33.0,-0.9400000000000013,-29.06,-2.9399999999999995,6.449999999999999,-72.9,39.019999999999996,26.72,-73.56,62.23,-24.36,44.79,-26.0
2025-07-23T14:01:48.790508,52.0,4.0,26.0,35.0,38.0,-53.0,21.0,-13.0,-40.0,-3.0,6.0,-78.0,33.06,-14.059999999999999,35.06,21.45,40.1,-29.98,-8.280000000000001,-47.56,-39.77,-8.36,-2.210000000000001,-71.0
2025-07-23T14:01:48.794836,-29.0,33.0,-54.0,17.0,1.0,-30.0,25.0,15.0,-72.0,-11.0,-36.0,83.0,-47.94,14.940000000000001,-44.94,3.4499999999999993,3.1,-6.98,-4.280000000000001,-19.560000000000002,-71.77,-16.36,-44.21,90.0
2025-07-23T14:01:48.802694,39.0,13.0,4.0,-12.0,24.0,3.0,-28.0,-22.0,-39.0,15.0,56.0,8.0,20.06,-5.059999999999999,13.06,-25.55,26.1,26.02,-57.28,-56.56,-38.77,9.64,47.79,15.0
2025-07-23T14:01:48.807926,80.0,81.0,-19.0,-34.0,-29.0,-10.0,27.0,61.0,-30.0,-48.0,-5.0,-13.0,61.06,62.94,-9.94,-47.55,-26.9,13.02,-2.280000000000001,26.439999999999998,-29.77,-53.36,-13.21,-6.0
2025-07-23T14:01:48.815061,-18.0,-55.0,-47.0,39.0,66.0,-36.0,15.0,59.0,-10.0,77.0,77.0,-49.0,-36.94,-73.06,-37.94,25.45,68.1,-12.98,-14.280000000000001,24.439999999999998,-9.77,71.64,68.78999999999999,-42.0
2025-07-23T14:01:48.819398,-11.0,48.0,65.0,-36.0,-22.0,-53.0,45.0,39.0,-46.0,30.0,1.0,-11.0,-29.94,29.94,74.06,-49.55,-19.9,-29.98,15.719999999999999,4.439999999999998,-45.77,24.64,-7.210000000000001,-4.0
2025-07-23T14:01:48.827579,-8.0,-7.0,23.0,6.0,3.0,-13.0,-19.0,51.0,-13.0,84.0,45.0,-31.0,-26.94,-25.06,32.06,-7.550000000000001,5.1,10.02,-48.28,16.439999999999998,-12.77,78.64,36.79,-24.0
