timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:56:07.294464,-51.0,27.0,-19.0,-29.0,64.0,-49.0,19.0,-35.0,-12.0,-26.0,3.0,-2.0,-63.87,7.010000000000002,-28.119999999999997,-43.94,58.22,-36.62,-3.7600000000000016,-56.04,-1.7699999999999996,-30.85,-28.51,10.88
2025-07-23T13:56:07.302442,38.0,57.0,-26.0,45.0,-35.0,-58.0,32.0,-20.0,-12.0,-35.0,17.0,-12.0,25.130000000000003,37.010000000000005,-35.12,30.060000000000002,-40.78,-45.62,9.239999999999998,-41.04,-1.7699999999999996,-39.85,-14.510000000000002,0.8800000000000008
2025-07-23T13:56:07.306554,-46.0,16.0,-46.0,45.0,-37.0,-103.0,-16.0,36.0,-51.0,-26.0,21.0,-13.0,-58.87,-3.9899999999999984,-55.12,30.060000000000002,-42.78,-90.62,-38.760000000000005,14.96,-40.769999999999996,-30.85,-10.510000000000002,-0.11999999999999922
2025-07-23T13:56:07.314816,35.0,-58.0,26.0,-3.0,-63.0,27.0,12.0,6.0,46.0,-26.0,53.0,-37.0,22.130000000000003,-77.99,16.880000000000003,-17.939999999999998,-68.78,39.38,-10.760000000000002,-15.04,56.230000000000004,-30.85,21.49,-24.119999999999997
2025-07-23T13:56:07.319084,-22.0,3.0,-8.0,-52.0,-11.0,-55.0,24.0,20.0,-32.0,-5.0,36.0,18.0,-34.87,-16.99,-17.119999999999997,-66.94,-16.78,-42.62,1.2399999999999984,-1.0399999999999991,-21.77,-9.85,4.489999999999998,30.880000000000003
2025-07-23T13:56:07.327362,-95.0,19.0,53.0,70.0,54.0,-25.0,33.0,38.0,-49.0,-51.0,46.0,-23.0,-107.87,-0.9899999999999984,43.88,55.06,48.22,-12.62,10.239999999999998,16.96,-38.769999999999996,-55.85,14.489999999999998,-10.12
2025-07-23T13:56:07.331508,-50.0,23.0,-28.0,-23.0,-9.0,-33.0,33.0,6.0,-61.0,14.0,-9.0,6.0,-62.87,3.0100000000000016,-37.12,-37.94,-14.780000000000001,-20.619999999999997,10.239999999999998,-15.04,-50.769999999999996,9.15,-40.510000000000005,18.880000000000003
2025-07-23T13:56:07.339299,-13.0,94.0,-61.0,-45.0,93.0,-48.0,34.0,82.0,-43.0,-47.0,101.0,-28.0,-25.869999999999997,74.01,-70.12,-59.94,87.22,-35.62,11.239999999999998,60.96,-32.769999999999996,-51.85,69.49,-15.12
2025-07-23T13:56:07.343475,0.0,68.0,-96.0,2.0,-24.0,-25.0,59.0,80.0,12.0,-50.0,41.0,-1.0,-12.87,48.010000000000005,-105.12,-12.94,-29.78,-12.62,36.239999999999995,58.96,22.23,-54.85,9.489999999999998,11.88
2025-07-23T13:56:07.351557,103.0,71.0,-8.0,53.0,-29.0,-73.0,7.0,-39.0,-5.0,33.0,80.0,-82.0,90.13,51.010000000000005,-17.119999999999997,38.06,-34.78,-60.62,-15.760000000000002,-60.04,5.23,28.15,48.489999999999995,-69.12
2025-07-23T13:56:07.356298,55.0,41.0,37.0,-5.0,12.0,-19.0,58.0,-3.0,-6.0,5.0,1.0,-19.0,42.13,21.01,27.880000000000003,-19.939999999999998,6.22,-6.619999999999999,35.239999999999995,-24.04,4.23,0.15000000000000036,-30.51,-6.119999999999999
2025-07-23T13:56:07.363902,54.0,62.0,-28.0,40.0,21.0,20.0,96.0,30.0,-11.0,-51.0,62.0,-49.0,41.13,42.010000000000005,-37.12,25.060000000000002,15.219999999999999,32.38,73.24,8.96,-0.7699999999999996,-55.85,30.49,-36.12
2025-07-23T13:56:07.368091,76.0,-20.0,-17.0,6.0,55.0,-46.0,22.0,22.0,1.0,9.0,11.0,-3.0,63.13,-39.989999999999995,-26.119999999999997,-8.94,49.22,-33.62,-0.7600000000000016,0.9600000000000009,11.23,4.15,-20.51,9.88
2025-07-23T13:56:07.375976,59.0,-18.0,-17.0,59.0,-76.0,31.0,16.0,1.0,-7.0,10.0,-10.0,27.0,46.13,-37.989999999999995,-26.119999999999997,44.06,-81.78,43.38,-6.760000000000002,-20.04,3.2300000000000004,5.15,-41.510000000000005,39.88
2025-07-23T13:56:07.380362,52.0,-13.0,8.0,37.0,-104.0,-13.0,2.0,18.0,23.0,54.0,29.0,-19.0,39.13,-32.989999999999995,-1.1199999999999992,22.060000000000002,-109.78,-0.6199999999999992,-20.76,-3.039999999999999,33.230000000000004,49.15,-2.5100000000000016,-6.119999999999999
2025-07-23T13:56:07.388397,-55.0,-51.0,51.0,-19.0,40.0,-14.0,21.0,-40.0,52.0,-29.0,43.0,-27.0,-67.87,-70.99,41.88,-33.94,34.22,-1.6199999999999992,-1.7600000000000016,-61.04,62.230000000000004,-33.85,11.489999999999998,-14.12
2025-07-23T13:56:07.392554,-51.0,101.0,4.0,-39.0,-57.0,47.0,-1.0,-5.0,-29.0,7.0,16.0,12.0,-63.87,81.01,-5.119999999999999,-53.94,-62.78,59.38,-23.76,-26.04,-18.77,2.1500000000000004,-15.510000000000002,24.880000000000003
2025-07-23T13:56:07.400618,-5.0,58.0,28.0,42.0,0.0,-71.0,18.0,52.0,29.0,-50.0,36.0,12.0,-17.869999999999997,38.010000000000005,18.880000000000003,27.060000000000002,-5.78,-58.62,-4.760000000000002,30.96,39.230000000000004,-54.85,4.489999999999998,24.880000000000003
2025-07-23T13:56:07.404898,-29.0,29.0,67.0,63.0,27.0,-31.0,28.0,-60.0,24.0,-59.0,35.0,-42.0,-41.87,9.010000000000002,57.88,48.06,21.22,-18.619999999999997,5.239999999999998,-81.03999999999999,34.230000000000004,-63.85,3.4899999999999984,-29.119999999999997
2025-07-23T13:56:07.412895,-72.0,86.0,-51.0,-44.0,-62.0,10.0,37.0,12.0,-29.0,1.0,47.0,-1.0,-84.87,66.01,-60.12,-58.94,-67.78,22.380000000000003,14.239999999999998,-9.04,-18.77,-3.8499999999999996,15.489999999999998,11.88
2025-07-23T13:56:07.417304,48.0,78.0,-8.0,30.0,36.0,-9.0,-26.0,41.0,17.0,-3.0,-23.0,-60.0,35.13,58.010000000000005,-17.119999999999997,15.06,30.22,3.380000000000001,-48.760000000000005,19.96,27.23,-7.85,-54.510000000000005,-47.12
2025-07-23T13:56:07.425113,-42.0,45.0,-15.0,-51.0,53.0,-13.0,-61.0,-21.0,24.0,-22.0,58.0,36.0,-54.87,25.01,-24.119999999999997,-65.94,47.22,-0.6199999999999992,-83.76,-42.04,34.230000000000004,-26.85,26.49,48.88
2025-07-23T13:56:07.429586,67.0,17.0,21.0,-49.0,33.0,-14.0,-6.0,63.0,-36.0,-24.0,54.0,-43.0,54.13,-2.9899999999999984,11.88,-63.94,27.22,-1.6199999999999992,-28.76,41.96,-25.77,-28.85,22.49,-30.119999999999997
2025-07-23T13:56:07.437408,46.0,16.0,10.0,-37.0,32.0,11.0,15.0,-9.0,-34.0,0.0,32.0,6.0,33.13,-3.9899999999999984,0.8800000000000008,-51.94,26.22,23.380000000000003,-7.760000000000002,-30.04,-23.77,-4.85,0.48999999999999844,18.880000000000003
2025-07-23T13:56:07.441882,55.0,-4.0,0.0,-5.0,9.0,-106.0,-3.0,4.0,-62.0,-53.0,47.0,-14.0,42.13,-23.99,-9.12,-19.939999999999998,3.2199999999999998,-93.62,-25.76,-17.04,-51.769999999999996,-57.85,15.489999999999998,-1.1199999999999992
2025-07-23T13:56:07.445713,12.0,76.0,38.0,35.0,93.0,38.0,44.0,11.0,-58.0,14.0,68.0,34.0,-0.8699999999999992,56.010000000000005,28.880000000000003,20.060000000000002,87.22,50.38,21.24,-10.04,-47.769999999999996,9.15,36.489999999999995,46.88
2025-07-23T13:56:07.454292,-19.0,17.0,54.0,10.0,-155.0,-40.0,67.0,74.0,-73.0,-121.0,44.0,31.0,-31.869999999999997,-2.9899999999999984,44.88,-4.9399999999999995,-160.78,-27.619999999999997,44.239999999999995,52.96,-62.769999999999996,-125.85,12.489999999999998,43.88
2025-07-23T13:56:07.461995,-59.0,85.0,119.0,25.0,3.0,-18.0,66.0,4.0,-22.0,-29.0,48.0,24.0,-71.87,65.01,109.88,10.06,-2.7800000000000002,-5.619999999999999,43.239999999999995,-17.04,-11.77,-33.85,16.49,36.88
2025-07-23T13:56:07.466812,89.0,78.0,28.0,-82.0,58.0,-8.0,-24.0,8.0,-6.0,-70.0,35.0,96.0,76.13,58.010000000000005,18.880000000000003,-96.94,52.22,4.380000000000001,-46.760000000000005,-13.04,4.23,-74.85,3.4899999999999984,108.88
2025-07-23T13:56:07.470365,11.0,21.0,57.0,-12.0,-31.0,-5.0,-12.0,-3.0,-50.0,4.0,28.0,55.0,-1.8699999999999992,1.0100000000000016,47.88,-26.939999999999998,-36.78,7.380000000000001,-34.760000000000005,-24.04,-39.769999999999996,-0.8499999999999996,-3.5100000000000016,67.88
2025-07-23T13:56:07.478499,-29.0,66.0,34.0,-17.0,47.0,44.0,10.0,-73.0,-68.0,9.0,-71.0,-3.0,-41.87,46.010000000000005,24.880000000000003,-31.939999999999998,41.22,56.38,-12.760000000000002,-94.03999999999999,-57.769999999999996,4.15,-102.51,9.88
2025-07-23T13:56:07.482961,-36.0,80.0,62.0,-19.0,-49.0,-27.0,13.0,-41.0,-27.0,20.0,-6.0,40.0,-48.87,60.010000000000005,52.88,-33.94,-54.78,-14.62,-9.760000000000002,-62.04,-16.77,15.15,-37.510000000000005,52.88
2025-07-23T13:56:07.490743,35.0,15.0,-4.0,58.0,-2.0,-2.0,13.0,22.0,-20.0,60.0,-5.0,22.0,22.130000000000003,-4.989999999999998,-13.12,43.06,-7.78,10.38,-9.760000000000002,0.9600000000000009,-9.77,55.15,-36.510000000000005,34.88
2025-07-23T13:56:07.494889,-36.0,52.0,-28.0,28.0,-13.0,-34.0,56.0,38.0,-6.0,32.0,-58.0,-8.0,-48.87,32.010000000000005,-37.12,13.06,-18.78,-21.619999999999997,33.239999999999995,16.96,4.23,27.15,-89.51,4.880000000000001
