timestamp_us,position
39440987659,100
39441003882,100
39441019113,100
39441035247,100
39441051095,100
39441067149,100
39441083159,100
39441099162,100
39441114998,100
39441130972,100
39441147055,100
39441163014,100
39441178944,100
39441194918,100
39441210920,100
39441226907,100
39441242916,100
39441258908,100
39441274896,100
39441290928,100
39441306944,100
39441322973,100
39441338951,100
39441354870,100
39441370845,100
39441386842,100
39441402874,100
39441418876,100
39441434820,100
39441450937,100
39441466810,100
39441498853,100
39441514715,101
39441530740,103
39441562776,104
39441578738,107
39441594891,108
39441626608,109
39441642694,111
39441658613,112
39441690569,113
39441706619,115
39441722597,116
39441754627,117
39441770646,119
39441786581,120
39441818927,122
39441834541,123
39441850581,124
39441882557,126
39441898518,127
39441914431,128
39441946611,130
39441962460,131
39441978519,132
39442010397,134
39442026361,135
39442042375,136
39442074348,138
39442090332,139
39442106371,140
39442138361,142
39442154442,143
39442170713,145
39442203023,146
39442220086,148
39442234272,149
39442266353,150
39442282388,152
39442298161,153
39442330253,154
39442346161,156
39442362161,157
39442394154,158
39442410075,160
39442426088,161
39442458122,162
39442474056,163
39442490137,163
39442522123,163
39442538100,163
39442554063,163
39442586068,163
39442602028,163
39442618038,163
39442634082,163
39442650205,163
39442665962,163
39442681911,163
39442697924,163
39442713935,163
39442729985,163
39442745995,163
39442761935,163
39442777898,163
39442793890,163
39442809915,163
39442825954,163
39442841923,163
39442857820,163
39442873820,163
39442889780,163
39442905854,163
39442921900,163
39442937781,163
39442953774,163
39442969861,163
39442985787,163
39443001751,163
39443017828,163
39443033815,163
39443049696,163
39443065781,163
39443097676,163
39443113806,164
39443129622,165
39443161587,167
39443177543,169
39443193595,171
39443225586,172
39443241587,174
39443257555,175
39443289527,176
39443305550,176
39443321514,176
39443353506,176
39443369482,176
39443385527,176
39443417468,176
39443433534,176
39443449516,176
39443465406,176
39443481354,176
39443497317,176
39443513450,176
39443529296,176
39443545315,176
39443561394,176
39443577347,176
39443593359,176
39443609283,176
39443625281,176
39443641285,176
39443657335,176
39443673260,176
39443689320,176
39443705282,176
39443721275,176
39443737246,176
39443753211,176
39443769208,176
39443785237,176
39443801215,176
39443817182,176
39443833694,176
39443849137,176
39443865090,176
39443881108,176
39443897072,176
39443929070,176
39443945037,175
39443961067,174
39443993015,172
39444008955,170
39444024999,169
39444057081,168
39444073126,166
39444089077,165
39444120956,164
39444136950,163
39444153016,163
39444184915,163
39444200940,163
39444217049,163
39444249050,163
39444264937,163
39444280890,163
39444296911,163
39444312801,163
39444328877,163
39444344947,163
39444360795,163
39444376729,163
39444392748,163
39444408856,163
39444424754,163
39444440748,163
39444456748,163
39444472748,163
39444488732,163
39444504755,163
39444520704,163
39444536730,163
39444552711,163
39444568740,163
39444584693,163
39444600673,163
39444616657,163
39444632649,163
39444648676,163
39444664562,163
39444680571,163
39444696553,163
39444712549,163
39444728536,163
39444760528,163
39444776515,162
39444792494,161
39444824533,160
39444840535,158
39444856482,157
39444888437,155
39444904469,153
39444920536,152
39444952430,151
39444968459,149
39444984479,148
39445016304,147
39445032328,145
39445048335,144
39445080306,143
39445096365,141
39445112228,140
39445144266,139
39445160215,137
39445176266,136
39445208266,135
39445224243,133
39445240238,132
39445272167,131
39445288182,129
39445304167,128
39445336162,126
39445352121,125
39445368107,124
39445400190,122
39445416062,121
39445432053,120
39445463981,119
39445480037,117
39445496018,116
39445527998,115
39445543965,113
39445559978,112
39445591938,111
39445607968,109
39445624130,108
39445655990,106
39445671958,105
39445687922,104
39445719929,102
39445735942,101
39445751916,100
39445783877,100
39445799774,100
39445815800,100
39445847782,100
39445863760,100
39445879801,100
39445911776,100
39445927721,100
39445943741,100
39445959668,100
39445975731,100
39445991768,100
39446007685,100
39446023658,100
39446039733,100
39446055584,100
39446071615,100
39446087728,100
39446103669,100
39446119623,100
39446135635,100
39446151582,100
39446167607,100
39446183489,100
39446199480,100
39446215514,100
39446231628,100
39446247452,100
39446263603,100
39446279537,100
39446295449,100
39446311418,100
39446327433,100
39446343393,100
39446359384,100
39446375357,100
39446391427,100
