timestamp_us,position
39187208119,100
39187224153,100
39187240202,100
39187256116,100
39187272076,100
39187288044,100
39187304019,100
39187320013,100
39187335973,100
39187352072,100
39187368092,100
39187384089,100
39187400070,100
39187415998,100
39187431924,100
39187447988,100
39187463847,100
39187479897,100
39187495896,100
39187511882,100
39187527824,100
39187543841,100
39187559920,100
39187575830,100
39187591826,100
39187607832,100
39187623822,100
39187639787,100
39187655711,100
39187671729,100
39187687753,100
39187719906,100
39187735754,101
39187751754,103
39187783732,104
39187799648,106
39187815607,108
39187847625,109
39187863600,111
39187879610,112
39187911716,113
39187927612,115
39187943580,116
39187975507,117
39187991501,119
39188007535,120
39188039486,121
39188055489,123
39188071451,124
39188103499,125
39188119495,127
39188135464,128
39188167361,130
39188183299,131
39188199365,132
39188231283,134
39188247274,135
39188263238,136
39188295360,138
39188311234,139
39188327240,140
39188359229,142
39188375164,143
39188391310,144
39188423244,146
39188439165,148
39188455184,149
39188487143,150
39188503372,152
39188519480,153
39188551091,154
39188567069,156
39188583020,157
39188614985,158
39188630998,160
39188646977,161
39188678937,162
39188694906,163
39188710987,163
39188742989,163
39188758969,163
39188774882,163
39188806891,163
39188822831,163
39188838846,163
39188854894,163
39188871104,163
39188886858,163
39188902840,163
39188918894,163
39188934843,163
39188950841,163
39188966717,163
39188982716,163
39188998712,163
39189014721,163
39189030676,163
39189046661,163
39189062638,163
39189078720,163
39189094714,163
39189110613,163
39189126623,163
39189142723,163
39189158578,163
39189174589,163
39189190613,163
39189206688,163
39189222557,163
39189238627,163
39189254610,163
39189270597,163
39189286544,163
39189319433,163
39189334562,164
39189350455,165
39189382593,167
39189398484,169
39189414337,171
39189446479,172
39189462395,174
39189478326,175
39189510332,176
39189526344,176
39189542316,176
39189574352,176
39189590368,176
39189606236,176
39189638291,176
39189654388,176
39189670269,176
39189686216,176
39189702255,176
39189718191,176
39189734173,176
39189750115,176
39189766108,176
39189782083,176
39189798113,176
39189814063,176
39189830064,176
39189846087,176
39189862079,176
39189878097,176
39189894050,176
39189910136,176
39189926082,176
39189942029,176
39189957999,176
39189974081,176
39189989993,176
39190005970,176
39190022038,176
39190038121,176
39190054052,176
39190069988,176
39190086138,176
39190102030,176
39190117979,176
39190149822,176
39190165837,175
39190181773,174
39190213889,172
39190229758,170
39190245742,169
39190277727,168
39190293771,166
39190309674,165
39190341746,164
39190357695,163
39190373690,163
39190405689,163
39190421676,163
39190437592,163
39190469645,163
39190485610,163
39190501553,163
39190517491,163
39190533592,163
39190549542,163
39190565485,163
39190581503,163
39190597502,163
39190613501,163
39190629443,163
39190645468,163
39190661417,163
39190677422,163
39190693422,163
39190709444,163
39190725446,163
39190741500,163
39190757467,163
39190773381,163
39190789460,163
39190805425,163
39190821491,163
39190837330,163
39190853386,163
39190869428,163
39190885336,163
39190901288,163
39190917216,163
39190933332,163
39190949296,163
39190981184,163
39190997150,162
39191013151,161
39191045127,160
39191061192,158
39191077120,157
39191109151,155
39191125160,154
39191141117,153
39191173071,151
39191189050,150
39191205076,149
39191237086,147
39191253053,145
39191269027,144
39191301032,143
39191316934,141
39191332919,140
39191365050,139
39191380896,137
39191396852,136
39191428879,135
39191444856,133
39191460840,132
39191492853,131
39191508811,129
39191524849,128
39191556899,126
39191572848,125
39191588843,124
39191620760,122
39191636777,121
39191652725,120
39191684745,119
39191700671,117
39191716646,116
39191748671,115
39191764600,113
39191780611,112
39191812622,111
39191828607,109
39191844612,108
39191876668,106
39191892572,105
39191908624,104
39191940531,102
39191956566,101
39191972505,100
39192004486,100
39192020527,100
39192036703,100
39192068397,100
39192084380,100
39192100376,100
39192132389,100
39192148354,100
39192164328,100
39192180331,100
39192196375,100
39192212318,100
39192228284,100
39192244297,100
39192260323,100
39192276390,100
39192292338,100
39192308357,100
39192324302,100
39192340372,100
39192356293,100
39192372278,100
39192388261,100
39192404283,100
39192420264,100
39192436277,100
39192452264,100
39192468140,100
39192484150,100
39192500130,100
39192516125,100
39192532071,100
39192548150,100
39192564085,100
39192580058,100
39192596057,100
39192612103,100
