timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:59:01.770406,35.0,22.0,72.0,50.0,-42.0,-62.0,25.0,-31.0,-19.0,-38.0,17.0,-23.0,-12.920000000000002,-8.86,83.67,-5.719999999999999,-52.33,-40.92,-19.85,-49.1,3.6900000000000013,-68.21000000000001,-51.64,3.3200000000000003
2025-07-23T13:59:01.774632,58.0,20.0,3.0,23.0,-5.0,-56.0,29.0,13.0,-98.0,54.0,79.0,-112.0,10.079999999999998,-10.86,14.67,-32.72,-15.33,-34.92,-15.850000000000001,-5.100000000000001,-75.31,23.79,10.36,-85.68
2025-07-23T13:59:01.782627,-10.0,78.0,55.0,80.0,-6.0,-31.0,22.0,15.0,-32.0,2.0,125.0,-45.0,-57.92,47.14,66.67,24.28,-16.33,-9.920000000000002,-22.85,-3.1000000000000014,-9.309999999999999,-28.21,56.36,-18.68
2025-07-23T13:59:01.786865,59.0,49.0,11.0,49.0,35.0,-8.0,116.0,73.0,-46.0,21.0,127.0,-21.0,11.079999999999998,18.14,22.67,-6.719999999999999,24.67,13.079999999999998,71.15,54.9,-23.31,-9.21,58.36,5.32
2025-07-23T13:59:01.791046,72.0,30.0,-69.0,49.0,37.0,0.0,86.0,5.0,-9.0,10.0,97.0,6.0,24.08,-0.8599999999999994,-57.33,-6.719999999999999,26.67,21.08,41.15,-13.100000000000001,13.690000000000001,-20.21,28.36,32.32
2025-07-23T13:59:01.799466,71.0,53.0,-77.0,80.0,42.0,-36.0,96.0,99.0,23.0,41.0,118.0,77.0,23.08,22.14,-65.33,24.28,31.67,-14.920000000000002,51.15,80.9,45.69,10.79,49.36,103.32
2025-07-23T13:59:01.804244,74.0,30.0,-18.0,36.0,78.0,-46.0,14.0,19.0,36.0,-8.0,68.0,20.0,26.08,-0.8599999999999994,-6.33,-19.72,67.67,-24.92,-30.85,0.8999999999999986,58.69,-38.21,-0.6400000000000006,46.32
2025-07-23T13:59:01.812081,99.0,4.0,18.0,112.0,-53.0,-60.0,43.0,1.0,-41.0,15.0,59.0,2.0,51.08,-26.86,29.67,56.28,-63.33,-38.92,-1.8500000000000014,-17.1,-18.31,-15.21,-9.64,28.32
2025-07-23T13:59:01.816253,-36.0,-15.0,36.0,45.0,28.0,5.0,38.0,-1.0,-67.0,2.0,17.0,18.0,-83.92,-45.86,47.67,-10.719999999999999,17.67,26.08,-6.850000000000001,-19.1,-44.31,-28.21,-51.64,44.32
2025-07-23T13:59:01.823696,17.0,-6.0,25.0,98.0,22.0,-76.0,33.0,74.0,12.0,23.0,11.0,-7.0,-30.92,-36.86,36.67,42.28,11.67,-54.92,-11.850000000000001,55.9,34.69,-7.210000000000001,-57.64,19.32
2025-07-23T13:59:01.828753,19.0,-41.0,59.0,66.0,25.0,-129.0,4.0,-10.0,27.0,131.0,-1.0,46.0,-28.92,-71.86,70.67,10.280000000000001,14.67,-107.92,-40.85,-28.1,49.69,100.78999999999999,-69.64,72.32
2025-07-23T13:59:01.836328,53.0,30.0,62.0,104.0,11.0,52.0,80.0,-23.0,-8.0,48.0,-7.0,12.0,5.079999999999998,-0.8599999999999994,73.67,48.28,0.6699999999999999,73.08,35.15,-41.1,14.690000000000001,17.79,-75.64,38.32
2025-07-23T13:59:01.840724,17.0,22.0,35.0,75.0,-23.0,-9.0,58.0,32.0,-43.0,66.0,13.0,-11.0,-30.92,-8.86,46.67,19.28,-33.33,12.079999999999998,13.149999999999999,13.899999999999999,-20.31,35.79,-55.64,15.32
2025-07-23T13:59:01.848571,29.0,83.0,-47.0,-22.0,77.0,9.0,120.0,-10.0,-53.0,14.0,-35.0,15.0,-18.92,52.14,-35.33,-77.72,66.67,30.08,75.15,-28.1,-30.31,-16.21,-103.64,41.32
