timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:00:36.935951,96.0,35.0,-67.0,-32.0,3.0,-1.0,112.0,60.0,-79.0,120.0,47.0,29.0,52.37,-14.380000000000003,-53.41,-86.28,-16.9,31.130000000000003,55.22,38.269999999999996,-61.260000000000005,64.7,-2.200000000000003,37.769999999999996
2025-07-23T14:00:36.940430,42.0,27.0,-19.0,6.0,55.0,-4.0,97.0,-11.0,-17.0,42.0,-14.0,56.0,-1.6300000000000026,-22.380000000000003,-5.41,-48.28,35.1,28.130000000000003,40.22,-32.730000000000004,0.7399999999999984,-13.299999999999997,-63.2,64.77
2025-07-23T14:00:36.948289,24.0,-2.0,-7.0,42.0,-48.0,-74.0,79.0,35.0,-65.0,84.0,16.0,99.0,-19.630000000000003,-51.38,6.59,-12.280000000000001,-67.9,-41.87,22.22,13.27,-47.260000000000005,28.700000000000003,-33.2,107.77
2025-07-23T14:00:36.952681,49.0,70.0,-8.0,55.0,23.0,-21.0,106.0,-8.0,-41.0,117.0,27.0,66.0,5.369999999999997,20.619999999999997,5.59,0.7199999999999989,3.1000000000000014,11.130000000000003,49.22,-29.73,-23.26,61.7,-22.200000000000003,74.77
2025-07-23T14:00:36.960707,-21.0,76.0,60.0,103.0,1.0,-49.0,70.0,82.0,8.0,14.0,-22.0,41.0,-64.63,26.619999999999997,73.59,48.72,-18.9,-16.869999999999997,13.219999999999999,60.269999999999996,25.74,-41.3,-71.2,49.769999999999996
2025-07-23T14:00:36.965501,26.0,52.0,-10.0,63.0,-38.0,8.0,65.0,-21.0,-47.0,114.0,38.0,76.0,-17.630000000000003,2.6199999999999974,3.59,8.719999999999999,-57.9,40.13,8.219999999999999,-42.730000000000004,-29.26,58.7,-11.200000000000003,84.77
2025-07-23T14:00:36.972941,130.0,95.0,8.0,48.0,-4.0,-5.0,34.0,120.0,-66.0,69.0,28.0,52.0,86.37,45.62,21.59,-6.280000000000001,-23.9,27.130000000000003,-22.78,98.27,-48.260000000000005,13.700000000000003,-21.200000000000003,60.769999999999996
2025-07-23T14:00:36.977081,109.0,52.0,-13.0,33.0,77.0,-10.0,41.0,76.0,2.0,103.0,13.0,40.0,65.37,2.6199999999999974,0.5899999999999999,-21.28,57.1,22.130000000000003,-15.780000000000001,54.269999999999996,19.74,47.7,-36.2,48.769999999999996
2025-07-23T14:00:36.985136,86.0,18.0,-21.0,106.0,85.0,-73.0,58.0,-10.0,-45.0,95.0,-46.0,90.0,42.37,-31.380000000000003,-7.41,51.72,65.1,-40.87,1.2199999999999989,-31.73,-27.26,39.7,-95.2,98.77
2025-07-23T14:00:36.990336,-33.0,45.0,39.0,54.0,7.0,-6.0,65.0,-34.0,-42.0,114.0,12.0,28.0,-76.63,-4.380000000000003,52.59,-0.28000000000000114,-12.899999999999999,26.130000000000003,8.219999999999999,-55.730000000000004,-24.26,58.7,-37.2,36.769999999999996
2025-07-23T14:00:36.997337,-36.0,71.0,39.0,106.0,-37.0,-22.0,64.0,4.0,0.0,105.0,17.0,33.0,-79.63,21.619999999999997,52.59,51.72,-56.9,10.130000000000003,7.219999999999999,-17.73,17.74,49.7,-32.2,41.769999999999996
2025-07-23T14:00:37.001657,31.0,77.0,-75.0,85.0,-26.0,11.0,59.0,-14.0,-7.0,73.0,-6.0,-7.0,-12.630000000000003,27.619999999999997,-61.41,30.72,-45.9,43.13,2.219999999999999,-35.730000000000004,10.739999999999998,17.700000000000003,-55.2,1.7699999999999996
