timestamp_us,position
39306166422,100
39306182388,100
39306198413,100
39306214515,100
39306230438,100
39306246384,100
39306262530,100
39306278512,100
39306294482,100
39306310482,100
39306326295,100
39306342362,100
39306358323,100
39306374442,100
39306390295,100
39306406335,100
39306422341,100
39306438314,100
39306454288,100
39306470486,100
39306486206,100
39306502192,100
39306518283,100
39306534216,100
39306550236,100
39306566141,100
39306582229,100
39306598277,100
39306614253,100
39306630178,100
39306646125,100
39306678173,100
39306694209,101
39306710090,103
39306742056,104
39306758073,106
39306774077,108
39306806054,109
39306822086,111
39306838068,112
39306870039,113
39306885959,115
39306901915,116
39306933941,117
39306950147,119
39306965978,120
39306997922,121
39307013967,123
39307029870,124
39307061897,125
39307077892,127
39307093955,128
39307125858,130
39307141820,131
39307157779,132
39307189773,134
39307205827,135
39307221858,136
39307253782,138
39307269714,139
39307285664,140
39307317765,142
39307333629,143
39307349651,144
39307381761,146
39307397606,148
39307413634,149
39307445715,150
39307461676,152
39307477702,153
39307509678,154
39307525589,156
39307541539,157
39307573602,158
39307589516,160
39307605559,161
39307637551,162
39307653450,163
39307669442,163
39307701418,163
39307717539,163
39307733391,163
39307765421,163
39307781395,163
39307797414,163
39307813423,163
39307829324,163
39307845363,163
39307861394,163
39307877363,163
39307893320,163
39307909265,163
39307925311,163
39307941289,163
39307957312,163
39307973264,163
39307989272,163
39308005243,163
39308021247,163
39308037157,163
39308053167,163
39308069124,163
39308085245,163
39308101146,163
39308117116,163
39308133123,163
39308149077,163
39308165057,163
39308181155,163
39308197068,163
39308213035,163
39308229032,163
39308245046,163
39308276974,163
39308293040,164
39308308927,165
39308341103,167
39308356953,169
39308372955,170
39308404959,172
39308420971,174
39308436915,175
39308468957,176
39308484898,176
39308500898,176
39308532882,176
39308548858,176
39308564769,176
39308596765,176
39308612860,176
39308628828,176
39308644743,176
39308660765,176
39308676834,176
39308692698,176
39308708721,176
39308724776,176
39308740882,176
39308756721,176
39308772754,176
39308788794,176
39308804695,176
39308820598,176
39308836609,176
39308852765,176
39308868773,176
39308884659,176
39308900573,176
39308916625,176
39308932508,176
39308948622,176
39308964596,176
39308980523,176
39308996528,176
39309012516,176
39309028584,176
39309044533,176
39309060500,176
39309076551,176
39309108594,176
39309124438,175
39309140530,174
39309172471,172
39309188454,170
39309204378,169
39309236430,168
39309252651,166
39309268306,165
39309300349,164
39309316276,163
39309332324,163
39309364258,163
39309380375,163
39309396247,163
39309428293,163
39309444284,163
39309460258,163
39309476297,163
39309492183,163
39309508249,163
39309524216,163
39309540337,163
39309556162,163
39309572252,163
39309588088,163
39309604118,163
39309620031,163
39309636161,163
39309652087,163
39309668024,163
39309683988,163
39309700129,163
39309716087,163
39309732052,163
39309748129,163
39309763990,163
39309779934,163
39309796017,163
39309812027,163
39309827949,163
39309844082,163
39309859869,163
39309875962,163
39309891964,163
39309908035,163
39309940027,163
39309955996,162
39309971854,161
39310003859,160
39310019876,158
39310035906,157
39310067792,155
39310083725,154
39310099800,153
39310131719,151
39310147710,150
39310163687,149
39310195672,147
39310211776,145
39310227688,144
39310259643,143
39310275635,141
39310291698,140
39310323619,139
39310339650,137
39310355602,136
39310387568,135
39310403611,133
39310419515,132
39310451584,131
39310467547,129
39310483480,128
39310515551,127
39310531536,125
39310547529,124
39310579463,123
39310595467,121
39310611523,120
39310643457,119
39310659448,117
39310675487,116
39310707490,115
39310723379,113
39310739346,112
39310771312,111
39310787265,109
39310803334,108
39310835362,107
39310851310,105
39310867226,104
39310899168,102
39310915194,101
39310931253,100
39310963203,100
39310979156,100
39310995267,100
39311027111,100
39311043142,100
39311059188,100
39311091153,100
39311107156,100
39311123129,100
39311139041,100
39311154989,100
39311171064,100
39311186989,100
39311202986,100
39311218976,100
39311234951,100
39311250921,100
39311267043,100
39311282999,100
39311299036,100
39311314941,100
39311330984,100
39311346945,100
39311362885,100
39311378960,100
39311394931,100
39311410921,100
39311426918,100
39311442854,100
39311458893,100
39311474841,100
39311490851,100
39311506865,100
39311522827,100
39311538882,100
39311554825,100
39311570767,100
