timestamp_us,position
39369611410,100
39369627383,100
39369643347,100
39369659369,100
39369675285,100
39369691375,100
39369707324,100
39369723364,100
39369739319,100
39369755414,100
39369771361,100
39369787297,100
39369803300,100
39369819338,100
39369835297,100
39369851575,100
39369867562,100
39369883228,100
39369899549,100
39369915222,100
39369931148,100
39369947211,100
39369963214,100
39369979111,100
39369995149,100
39370011151,100
39370027163,100
39370043109,100
39370059183,100
39370075029,100
39370091106,100
39370123142,100
39370139137,101
39370155168,103
39370186978,104
39370203072,106
39370219127,108
39370251109,109
39370267016,111
39370283022,112
39370314911,113
39370331034,115
39370346881,116
39370379108,117
39370394863,119
39370410866,120
39370442848,121
39370458813,123
39370474907,124
39370506782,125
39370522888,127
39370538940,128
39370570776,130
39370586708,131
39370602882,132
39370634916,134
39370650780,135
39370666700,136
39370698622,138
39370714610,139
39370730673,140
39370762705,142
39370778718,143
39370794577,144
39370826684,146
39370842663,148
39370858621,149
39370890567,150
39370906634,152
39370922624,153
39370954516,154
39370970593,156
39370986570,157
39371018566,158
39371034575,160
39371050600,161
39371082448,162
39371098414,163
39371114345,163
39371146415,163
39371162399,163
39371178347,163
39371210297,163
39371226290,163
39371242231,163
39371258361,163
39371274356,163
39371290314,163
39371306421,163
39371322324,163
39371338309,163
39371354294,163
39371370362,163
39371386260,163
39371403194,163
39371419093,163
39371434464,163
39371450635,163
39371466123,163
39371482131,163
39371498099,163
39371514104,163
39371530128,163
39371546103,163
39371562055,163
39371578075,163
39371594016,163
39371610168,163
39371626030,163
39371641998,163
39371658018,163
39371674139,163
39371690098,163
39371721997,163
39371737999,164
39371753957,165
39371785918,167
39371801973,169
39371818041,171
39371849865,172
39371865832,174
39371881840,175
39371913873,176
39371929825,176
39371945884,176
39371977818,176
39371993786,176
39372009817,176
39372041808,176
39372057718,176
39372073806,176
39372089809,176
39372105832,176
39372121778,176
39372137649,176
39372153741,176
39372169707,176
39372185774,176
39372201748,176
39372217689,176
39372233621,176
39372249663,176
39372265647,176
39372281620,176
39372297636,176
39372313646,176
39372329602,176
39372345545,176
39372361538,176
39372377551,176
39372393484,176
39372409501,176
39372425584,176
39372441566,176
39372457519,176
39372473613,176
39372489580,176
39372505441,176
39372521546,176
39372553772,176
39372569388,175
39372585417,174
39372617375,172
39372633378,170
39372649358,169
39372681398,168
39372697380,166
39372713259,165
39372745326,164
39372761284,163
39372777289,163
39372809187,163
39372825313,163
39372841347,163
39372873276,163
39372889205,163
39372905196,163
39372921169,163
39372937552,163
39372953138,163
39372969232,163
39372985174,163
39373001162,163
39373017098,163
39373033045,163
39373049058,163
39373064992,163
39373081125,163
39373097068,163
39373112947,163
39373128962,163
39373145062,163
39373160979,163
39373177088,163
39373193199,163
39373208973,163
39373224930,163
39373241047,163
39373257128,163
39373272957,163
39373288870,163
39373304897,163
39373320951,163
39373337017,163
39373352906,163
39373387597,163
39373416832,162
39373448800,160
39373464930,158
39373480890,157
39373512786,155
39373528691,154
39373544811,153
39373576658,151
39373592685,149
39373608792,148
39373640789,147
39373656715,145
39373672822,144
39373704662,143
39373720895,141
39373736986,140
39373768632,139
39373784684,137
39373800616,136
39373832537,135
39373848597,133
39373864546,132
39373896492,131
39373912574,129
39373928580,128
39373960490,127
39373976650,125
39373992520,124
39374024482,122
39374040400,121
39374056410,120
39374088475,119
39374104450,117
39374120365,116
39374152387,115
39374169340,113
39374184297,112
39374216247,111
39374232292,109
39374248413,108
39374280253,106
39374296216,105
39374312214,104
39374344227,102
39374360173,101
39374376208,100
39374408210,100
39374424214,100
39374440164,100
39374472154,100
39374488179,100
39374504751,100
39374536146,100
39374552110,100
39374568188,100
39374584031,100
39374600069,100
39374616015,100
39374631971,100
39374648047,100
39374664043,100
39374680034,100
39374696037,100
39374712047,100
39374727929,100
39374743869,100
39374759991,100
39374775932,100
39374791973,100
39374807899,100
39374824050,100
39374839970,100
39374855909,100
39374871910,100
39374887847,100
39374903913,100
39374920451,100
39374935880,100
39374951815,100
39374967780,100
39374983740,100
39374999701,100
39375015708,100
