timestamp_us,position
39496501568,100
39496517445,100
39496533451,100
39496549425,100
39496565439,100
39496581564,100
39496597469,100
39496613432,100
39496629549,100
39496645421,100
39496661458,100
39496677433,100
39496693348,100
39496709374,100
39496725453,100
39496741372,100
39496757903,100
39496773376,100
39496789343,100
39496805345,100
39496821354,100
39496837317,100
39496853290,100
39496869215,100
39496885268,100
39496901225,100
39496917280,100
39496933207,100
39496949309,100
39496965214,100
39496981185,100
39497013296,100
39497029207,101
39497045191,103
39497077257,104
39497093211,107
39497109247,108
39497141211,109
39497157081,111
39497173055,112
39497204988,113
39497221026,115
39497237067,116
39497268970,117
39497284954,119
39497301030,120
39497332932,121
39497348965,123
39497364970,124
39497396957,126
39497412901,127
39497428900,128
39497460905,130
39497476947,131
39497492908,132
39497524829,134
39497540813,135
39497556811,136
39497588962,138
39497604859,140
39497620725,141
39497652700,142
39497668689,143
39497684814,145
39497716691,146
39497732640,148
39497748756,149
39497780738,150
39497796615,152
39497812661,153
39497844695,154
39497860589,156
39497876662,157
39497908577,158
39497924509,160
39497940499,161
39497972477,162
39497988476,163
39498004561,163
39498036451,163
39498052428,163
39498068504,163
39498100564,163
39498116402,163
39498132518,163
39498148484,163
39498164379,163
39498180407,163
39498196341,163
39498212376,163
39498228419,163
39498244308,163
39498260370,163
39498276401,163
39498292302,163
39498308360,163
39498324249,163
39498340292,163
39498356265,163
39498372240,163
39498388178,163
39498404261,163
39498420262,163
39498436261,163
39498452235,163
39498468171,163
39498484245,163
39498500184,163
39498516250,163
39498532172,163
39498548318,163
39498564120,163
39498580260,163
39498612220,163
39498628107,164
39498644128,165
39498676073,167
39498692044,169
39498708042,171
39498739981,172
39498756054,174
39498771986,175
39498804037,176
39498819914,176
39498836012,176
39498867896,176
39498883830,176
39498899996,176
39498931946,176
39498947919,176
39498963897,176
39498979933,176
39498995881,176
39499011896,176
39499027842,176
39499044051,176
39499059829,176
39499075788,176
39499091788,176
39499107731,176
39499123819,176
39499139801,176
39499155708,176
39499171713,176
39499187691,176
39499203714,176
39499219630,176
39499235682,176
39499251768,176
39499267810,176
39499283660,176
39499299683,176
39499315670,176
39499331716,176
39499347585,176
39499363593,176
39499379559,176
39499395623,176
39499411678,176
39499443588,176
39499459566,175
39499475571,174
39499507666,172
39499523533,170
39499539532,169
39499571636,168
39499587633,166
39499603518,165
39499635438,164
39499651396,163
39499667394,163
39499699381,163
39499715397,163
39499731506,163
39499763348,163
39499779388,163
39499795421,163
39499811370,163
39499827390,163
39499843377,163
39499859252,163
39499875264,163
39499891233,163
39499907182,163
39499923184,163
39499939186,163
39499955294,163
39499971157,163
39499987168,163
39500003251,163
39500019188,163
39500035194,163
39500051186,163
39500067282,163
39500083274,163
39500099262,163
39500115344,163
39500131161,163
39500147119,163
39500163130,163
39500179683,163
39500195129,163
39500211118,163
39500227104,163
39500243109,163
39500274987,163
39500290962,162
39500306959,161
39500338999,160
39500354995,158
39500370957,157
39500402981,155
39500418910,154
39500435123,153
39500466947,151
39500482898,149
39500498949,148
39500530840,147
39500546801,145
39500562885,144
39500594804,143
39500610801,141
39500626836,140
39500658709,139
39500674731,137
39500690841,136
39500722706,135
39500738757,133
39500754766,132
39500786791,131
39500802716,129
39500818639,128
39500850588,127
39500866589,125
39500882626,124
39500914617,123
39500930571,121
39500946612,120
39500978589,119
39500994527,117
39501011073,116
39501042498,115
39501058517,113
39501074443,112
39501106585,111
39501122426,109
39501138440,108
39501170366,107
39501186403,105
39501202372,104
39501234357,102
39501250383,101
39501266414,100
39501298476,100
39501314441,100
39501330455,100
39501362351,100
39501378399,100
39501395164,100
39501426429,100
39501442326,100
39501458336,100
39501474160,100
39501490170,100
39501506181,100
39501522165,100
39501538186,100
39501554178,100
39501570209,100
39501586241,100
39501602262,100
39501618191,100
39501634268,100
39501650183,100
39501666113,100
39501682161,100
39501698136,100
39501714169,100
39501730019,100
39501746265,100
39501762186,100
39501778114,100
39501794079,100
39501810084,100
39501826065,100
39501841974,100
39501857951,100
39501873966,100
39501889952,100
39501905926,100
