timestamp_us,position
39417195211,100
39417211296,100
39417227392,100
39417243270,100
39417259205,100
39417275213,100
39417291207,100
39417307155,100
39417323146,100
39417339151,100
39417355183,100
39417371178,100
39417387153,100
39417403139,100
39417419131,100
39417435051,100
39417451008,100
39417466976,100
39417483184,100
39417498940,100
39417515052,100
39417530912,100
39417546929,100
39417563035,100
39417578895,100
39417594878,100
39417610914,100
39417626958,100
39417642884,100
39417658882,100
39417674912,100
39417707388,100
39417722885,101
39417738870,103
39417770765,104
39417786915,107
39417802821,108
39417834714,109
39417850774,111
39417866753,112
39417898714,113
39417914708,115
39417930649,116
39417962674,117
39417978756,119
39417994639,120
39418026712,121
39418042729,123
39418058636,124
39418093117,125
39418106723,127
39418122614,128
39418154574,130
39418170496,131
39418186585,132
39418218589,134
39418234526,135
39418250522,136
39418282445,138
39418298341,139
39418314392,140
39418346439,142
39418362469,143
39418378363,144
39418410501,146
39418426347,148
39418442399,149
39418474476,150
39418490422,152
39418506333,153
39418538367,154
39418554378,156
39418570490,157
39418602402,158
39418618172,160
39418634241,161
39418666159,162
39418682130,163
39418698158,163
39418730193,163
39418746137,163
39418762081,163
39418794109,163
39418810113,163
39418826089,163
39418842092,163
39418859034,163
39418874104,163
39418890101,163
39418906257,163
39418922039,163
39418937948,163
39418953974,163
39418969905,163
39418986102,163
39419002102,163
39419017934,163
39419033886,163
39419049964,163
39419065869,163
39419081948,163
39419097869,163
39419113914,163
39419129860,163
39419145839,163
39419161866,163
39419177929,163
39419193890,163
39419209920,163
39419225828,163
39419241957,163
39419257842,163
39419274202,163
39419306794,163
39419321814,164
39419337688,165
39419369839,167
39419385801,169
39419401643,171
39419433637,172
39419449729,174
39419465670,175
39419497607,176
39419513547,176
39419529587,176
39419561646,176
39419577632,176
39419593563,176
39419625819,176
39419641508,176
39419657525,176
39419673581,176
39419689472,176
39419705446,176
39419721480,176
39419737464,176
39419753455,176
39419769420,176
39419785386,176
39419801408,176
39419817354,176
39419833419,176
39419849411,176
39419865344,176
39419881400,176
39419897298,176
39419913365,176
39419929370,176
39419945443,176
39419961309,176
39419977338,176
39419993291,176
39420009330,176
39420025319,176
39420041583,176
39420057311,176
39420073301,176
39420089207,176
39420105144,176
39420137277,176
39420153142,175
39420169103,174
39420201221,172
39420217114,170
39420233062,169
39420265053,168
39420281129,166
39420297083,165
39420329225,164
39420345130,163
39420361178,163
39420393033,163
39420409038,163
39420425038,163
39420457045,163
39420473043,163
39420488947,163
39420504849,163
39420520979,163
39420536917,163
39420553051,163
39420568906,163
39420584917,163
39420600859,163
39420616851,163
39420632884,163
39420648983,163
39420664912,163
39420680907,163
39420696887,163
39420712912,163
39420728875,163
39420744949,163
39420760790,163
39420776759,163
39420792834,163
39420808885,163
39420825234,163
39420840798,163
39420856749,163
39420872677,163
39420888627,163
39420904625,163
39420920664,163
39420936646,163
39420968636,163
39420984658,162
39421000588,161
39421032671,160
39421048538,158
39421064496,157
39421096588,155
39421112538,153
39421128532,152
39421160506,151
39421176460,149
39421192452,148
39421224504,147
39421240478,145
39421256435,144
39421288373,143
39421304495,141
39421320342,140
39421352427,139
39421368292,137
39421384383,136
39421416319,135
39421432287,133
39421448258,132
39421480392,131
39421496343,129
39421512279,128
39421544343,127
39421560236,125
39421576222,124
39421608458,123
39421624258,121
39421640218,120
39421672101,119
39421688127,117
39421704061,116
39421736158,115
39421752058,113
39421768108,112
39421800050,111
39421816057,109
39421832138,108
39421864082,106
39421880107,105
39421896082,104
39421927944,102
39421943998,101
39421960230,100
39421992085,100
39422007974,100
39422023980,100
39422055888,100
39422071898,100
39422087870,100
39422119840,100
39422135823,100
39422151821,100
39422167815,100
39422183839,100
39422199829,100
39422215830,100
39422231896,100
39422247863,100
39422263757,100
39422279744,100
39422295824,100
39422311765,100
39422327872,100
39422343697,100
39422359732,100
39422375769,100
39422391862,100
39422408121,100
39422423710,100
39422439710,100
39422455719,100
39422471637,100
39422487563,100
39422503585,100
39422519622,100
39422535495,100
39422551496,100
39422567647,100
39422583514,100
39422599540,100
