timestamp_us,position
39290305080,100
39290321151,100
39290337115,100
39290353118,100
39290369082,100
39290385030,100
39290400989,100
39290417051,100
39290433041,100
39290449108,100
39290465098,100
39290481019,100
39290497127,100
39290514226,100
39290528997,100
39290544878,100
39290560860,100
39290576928,100
39290592959,100
39290608899,100
39290624863,100
39290640891,100
39290656900,100
39290672833,100
39290688825,100
39290704834,100
39290720853,100
39290736886,100
39290752819,100
39290768797,100
39290784842,100
39290817123,100
39290832732,101
39290848715,103
39290880794,104
39290896783,107
39290912624,108
39290944576,109
39290960612,111
39290976565,112
39291008647,113
39291024561,115
39291040519,116
39291072624,117
39291088649,119
39291104512,120
39291136520,121
39291152582,123
39291168585,124
39291200479,125
39291216618,127
39291232568,128
39291264720,130
39291280542,131
39291296516,132
39291328445,134
39291344398,135
39291360411,136
39291392444,138
39291408483,139
39291424418,140
39291456360,142
39291472365,143
39291488339,144
39291520352,146
39291536430,148
39291552297,149
39291584254,150
39291600288,152
39291616272,153
39291648264,154
39291664474,156
39291680252,157
39291712104,158
39291728110,160
39291744176,161
39291776267,162
39291792152,163
39291808112,163
39291840045,163
39291856077,163
39291872015,163
39291904114,163
39291920122,163
39291936037,163
39291951946,163
39291968055,163
39291984046,163
39291999966,163
39292015944,163
39292032082,163
39292049181,163
39292063925,163
39292079940,163
39292095874,163
39292111923,163
39292127963,163
39292144039,163
39292159881,163
39292175888,163
39292191864,163
39292207806,163
39292223827,163
39292239800,163
39292255799,163
39292271785,163
39292287834,163
39292303863,163
39292319806,163
39292335836,163
39292351836,163
39292367818,163
39292383888,163
39292416852,163
39292432138,164
39292447693,165
39292479652,167
39292495612,169
39292511753,171
39292543595,172
39292559594,174
39292575603,175
39292607596,176
39292623648,176
39292639519,176
39292671565,176
39292687554,176
39292703487,176
39292735516,176
39292751473,176
39292767547,176
39292783541,176
39292799502,176
39292815541,176
39292831526,176
39292847441,176
39292863414,176
39292879425,176
39292895317,176
39292911310,176
39292927342,176
39292943304,176
39292959422,176
39292975355,176
39292991298,176
39293007344,176
39293023374,176
39293039245,176
39293055362,176
39293071274,176
39293087273,176
39293103182,176
39293119339,176
39293135224,176
39293151298,176
39293167252,176
39293183176,176
39293199147,176
39293215208,176
39293247106,176
39293263068,175
39293279054,174
39293311187,172
39293327212,170
39293343088,169
39293374988,168
39293391041,166
39293407057,165
39293438982,164
39293455056,163
39293471024,163
39293503067,163
39293518917,163
39293535047,163
39293567074,163
39293583150,163
39293598927,163
39293614968,163
39293630788,163
39293646783,163
39293662886,163
39293678808,163
39293694878,163
39293710786,163
39293726749,163
39293742766,163
39293758846,163
39293774819,163
39293790819,163
39293806784,163
39293822812,163
39293838733,163
39293854724,163
39293870663,163
39293886811,163
39293902827,163
39293918770,163
39293934707,163
39293951415,163
39293966711,163
39293982735,163
39293998729,163
39294014683,163
39294030629,163
39294046616,163
39294078526,163
39294094480,162
39294110643,161
39294142613,160
39294158482,158
39294174476,157
39294206512,155
39294222440,154
39294238388,152
39294270420,151
39294286402,149
39294302460,148
39294334417,147
39294350489,145
39294366463,144
39294398482,143
39294414314,141
39294430331,140
39294462268,139
39294478385,137
39294494385,136
39294526300,135
39294542276,133
39294558210,132
39294590292,131
39294606241,129
39294622196,128
39294654212,127
39294670304,125
39294686139,124
39294718187,123
39294734177,121
39294750179,120
39294782175,119
39294798104,117
39294814091,116
39294846121,115
39294862053,113
39294878024,112
39294910036,111
39294925977,109
39294942077,108
39294973975,107
39294989973,105
39295005914,104
39295037897,102
39295053950,101
39295069921,100
39295101968,100
39295117953,100
39295133914,100
39295165951,100
39295181868,100
39295197843,100
39295229815,100
39295245757,100
39295261838,100
39295277746,100
39295293714,100
39295309767,100
39295325713,100
39295341778,100
39295357811,100
39295373745,100
39295389770,100
39295405749,100
39295421668,100
39295437735,100
39295453813,100
39295469653,100
39295485665,100
39295501707,100
39295517637,100
39295533617,100
39295549713,100
39295565615,100
39295581635,100
39295597577,100
39295613537,100
39295629637,100
39295645509,100
39295661580,100
39295677537,100
39295693493,100
39295709512,100
