timestamp_us,position
38869984122,100
38870000125,100
38870016095,100
38870032107,100
38870048097,100
38870064137,100
38870080080,100
38870096101,100
38870112136,100
38870128121,100
38870144131,100
38870160108,100
38870176047,100
38870192101,100
38870207990,100
38870224058,100
38870240041,100
38870256070,100
38870271974,100
38870287961,100
38870303934,100
38870319934,100
38870336078,100
38870351868,100
38870367967,100
38870383925,100
38870399856,100
38870415917,100
38870431859,100
38870447928,100
38870463880,100
38870495910,100
38870511953,101
38870527853,102
38870559773,104
38870575852,106
38870592031,108
38870623786,109
38870639756,111
38870655720,112
38870687704,113
38870703627,115
38870719624,116
38870751758,117
38870767670,119
38870783621,120
38870815539,121
38870831704,123
38870847825,124
38870879557,125
38870895561,127
38870911651,128
38870943559,129
38870959579,131
38870975527,132
38871007482,134
38871024700,135
38871040061,136
38871071459,138
38871087368,139
38871103331,140
38871135438,142
38871151294,143
38871167434,144
38871199295,146
38871215359,147
38871231370,149
38871263326,150
38871279396,152
38871295420,153
38871327291,154
38871343312,156
38871359339,157
38871391303,158
38871407203,160
38871423203,161
38871455196,162
38871471240,163
38871487242,163
38871519128,163
38871535190,163
38871551105,163
38871583032,163
38871599015,163
38871615025,163
38871631040,163
38871647108,163
38871663112,163
38871679048,163
38871695051,163
38871711104,163
38871726998,163
38871742964,163
38871759151,163
38871775089,163
38871790945,163
38871806969,163
38871823046,163
38871838875,163
38871854891,163
38871870904,163
38871886851,163
38871902895,163
38871918814,163
38871934898,163
38871950798,163
38871966867,163
38871982777,163
38871998861,163
38872014821,163
38872030823,163
38872046765,163
38872062864,163
38872094697,163
38872110745,164
38872126730,165
38872158728,167
38872174848,169
38872190671,171
38872222602,172
38872238568,174
38872254620,175
38872286771,176
38872302624,176
38872318629,176
38872350648,176
38872366633,176
38872382495,176
38872414495,176
38872430605,176
38872446637,176
38872462491,176
38872478479,176
38872494502,176
38872510516,176
38872526501,176
38872542463,176
38872558444,176
38872574450,176
38872590506,176
38872606410,176
38872622356,176
38872638413,176
38872654569,176
38872670519,176
38872686415,176
38872702297,176
38872718284,176
38872734261,176
38872750291,176
38872766403,176
38872782303,176
38872798299,176
38872814302,176
38872830391,176
38872846397,176
38872862361,176
38872878290,176
38872894210,176
38872927229,176
38872942241,175
38872958618,174
38872990241,172
38873006234,170
38873022097,169
38873054046,168
38873070187,166
38873086028,165
38873118065,164
38873134041,163
38873150076,163
38873182071,163
38873197985,163
38873213949,163
38873246047,163
38873262100,163
38873277963,163
38873294031,163
38873310081,163
38873325934,163
38873342036,163
38873357945,163
38873373868,163
38873389860,163
38873405800,163
38873421856,163
38873437877,163
38873453812,163
38873469757,163
38873485892,163
38873501890,163
38873517776,163
38873533856,163
38873549766,163
38873565806,163
38873581724,163
38873597747,163
38873613805,163
38873629832,163
38873645807,163
38873661747,163
38873677691,163
38873693769,163
38873709690,163
38873725801,163
38873757766,163
38873773608,162
38873789742,161
38873821647,160
38873837656,158
38873853626,157
38873885572,155
38873901564,154
38873917521,153
38873949566,151
38873965570,150
38873981553,149
38874013574,147
38874029487,145
38874045518,144
38874077515,143
38874093548,141
38874109469,140
38874141475,139
38874157411,137
38874173361,136
38874205395,135
38874221500,133
38874237287,132
38874269335,131
38874285348,129
38874301305,128
38874333259,127
38874349288,125
38874365390,124
38874397364,123
38874413251,121
38874429353,120
38874461239,119
38874477215,117
38874493156,116
38874525189,115
38874541156,113
38874557116,112
38874589117,111
38874605109,109
38874621094,108
38874653047,107
38874669037,105
38874684987,104
38874716967,102
38874732962,101
38874748949,100
38874781090,100
38874797083,100
38874812911,100
38874844941,100
38874860979,100
38874876901,100
38874908861,100
38874924958,100
38874940941,100
38874956793,100
38874972822,100
38874988863,100
38875004766,100
38875020712,100
38875036854,100
38875052784,100
38875068863,100
38875084743,100
38875100767,100
38875116779,100
38875132741,100
38875148753,100
38875164743,100
38875180781,100
38875196765,100
38875212674,100
38875228641,100
38875244674,100
38875260729,100
38875276663,100
38875292633,100
38875308686,100
38875324694,100
38875340541,100
38875356549,100
38875372640,100
38875388580,100
