timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:06:50.345379,28.0,28.0,-87.0,19.0,-17.0,-38.0,27.0,6.0,-38.0,-12.0,4.0,13.0,2.16,10.05,-67.52,-6.0,-18.65,-17.09,7.91,-39.66,-38.02,-17.259999999999998,-6.109999999999999,23.14
2025-07-23T14:06:50.353583,38.0,-19.0,-84.0,19.0,1.0,-26.0,-32.0,59.0,-15.0,-15.0,29.0,-21.0,12.16,-36.95,-64.52,-6.0,-0.6499999999999999,-5.09,-51.09,13.340000000000003,-15.02,-20.259999999999998,18.89,-10.86
2025-07-23T14:06:50.357688,39.0,-7.0,-42.0,16.0,25.0,-29.0,2.0,86.0,-4.0,-35.0,5.0,4.0,13.16,-24.95,-22.52,-9.0,23.35,-8.09,-17.09,40.34,-4.02,-40.26,-5.109999999999999,14.14
2025-07-23T14:06:50.365906,120.0,-77.0,-35.0,27.0,-49.0,-21.0,-36.0,143.0,9.0,37.0,-3.0,-57.0,94.16,-94.95,-15.52,2.0,-50.65,-0.08999999999999986,-55.09,97.34,8.98,31.740000000000002,-13.11,-46.86
2025-07-23T14:06:50.370124,24.0,0.0,4.0,39.0,26.0,-23.0,-20.0,8.0,-51.0,-36.0,48.0,13.0,-1.8399999999999999,-17.95,23.48,14.0,24.35,-2.09,-39.09,-37.66,-51.02,-41.26,37.89,23.14
2025-07-23T14:06:50.374287,74.0,-2.0,-1.0,7.0,-2.0,21.0,60.0,69.0,8.0,-72.0,3.0,12.0,48.16,-19.95,18.48,-18.0,-3.65,41.91,40.91,23.340000000000003,7.98,-77.26,-7.109999999999999,22.14
2025-07-23T14:06:50.382320,14.0,-11.0,-35.0,-17.0,-6.0,-45.0,3.0,54.0,24.0,38.0,-27.0,-58.0,-11.84,-28.95,-15.52,-42.0,-7.65,-24.09,-16.09,8.340000000000003,23.98,32.74,-37.11,-47.86
2025-07-23T14:06:50.386353,48.0,-7.0,5.0,56.0,2.0,-27.0,42.0,74.0,-29.0,-18.0,89.0,14.0,22.16,-24.95,24.48,31.0,0.3500000000000001,-6.09,22.91,28.340000000000003,-29.02,-23.259999999999998,78.89,24.14
2025-07-23T14:06:50.394595,49.0,-38.0,-27.0,21.0,-8.0,-6.0,12.0,69.0,-24.0,20.0,44.0,-52.0,23.16,-55.95,-7.52,-4.0,-9.65,14.91,-7.09,23.340000000000003,-24.02,14.74,33.89,-41.86
2025-07-23T14:06:50.399102,4.0,-50.0,-3.0,21.0,-43.0,-60.0,54.0,-21.0,-50.0,15.0,30.0,-26.0,-21.84,-67.95,16.48,-4.0,-44.65,-39.09,34.91,-66.66,-50.02,9.74,19.89,-15.86
