timestamp_us,position
39298235987,100
39298252390,100
39298267941,100
39298283866,100
39298299890,100
39298315788,100
39298331768,100
39298347929,100
39298363738,100
39298379879,100
39298395739,100
39298411776,100
39298427722,100
39298443721,100
39298459644,100
39298475684,100
39298491841,100
39298507674,100
39298523593,100
39298539731,100
39298555763,100
39298571652,100
39298587618,100
39298603710,100
39298619706,100
39298635643,100
39298651672,100
39298667607,100
39298683574,100
39298699568,100
39298715533,100
39298747483,100
39298763531,101
39298779522,103
39298811493,104
39298827462,106
39298843432,108
39298875493,109
39298891505,111
39298907457,112
39298939528,113
39298955547,115
39298971411,116
39299003367,117
39299019783,119
39299035488,120
39299067371,121
39299083353,123
39299099283,124
39299131269,125
39299147328,127
39299163213,128
39299195179,129
39299211183,131
39299227238,132
39299259202,134
39299275120,135
39299291149,136
39299323186,138
39299339133,139
39299355113,140
39299387180,142
39299403231,143
39299419116,144
39299451046,146
39299467060,148
39299482969,149
39299515028,150
39299531032,152
39299547178,153
39299578960,154
39299594908,156
39299611047,157
39299642921,158
39299658863,160
39299674892,161
39299707036,162
39299722953,163
39299738873,163
39299770808,163
39299786795,163
39299802838,163
39299834786,163
39299850788,163
39299866760,163
39299882783,163
39299898657,163
39299914851,163
39299930749,163
39299946717,163
39299962720,163
39299978722,163
39299994642,163
39300010681,163
39300026609,163
39300042634,163
39300058631,163
39300074736,163
39300090643,163
39300106571,163
39300122698,163
39300138624,163
39300154614,163
39300170734,163
39300186554,163
39300202602,163
39300218581,163
39300234563,163
39300250521,163
39300266472,163
39300282604,163
39300298487,163
39300314667,163
39300346457,163
39300362458,164
39300378435,165
39300410489,167
39300426420,169
39300442506,170
39300474522,172
39300490532,174
39300506560,175
39300538423,176
39300554716,176
39300570473,176
39300602407,176
39300618352,176
39300634272,176
39300666229,176
39300682254,176
39300698239,176
39300714151,176
39300730240,176
39300746254,176
39300762190,176
39300778121,176
39300794196,176
39300810194,176
39300826075,176
39300842100,176
39300858135,176
39300874115,176
39300890152,176
39300906118,176
39300922066,176
39300938124,176
39300954097,176
39300970062,176
39300986081,176
39301002171,176
39301018034,176
39301033964,176
39301050018,176
39301066052,176
39301081967,176
39301097960,176
39301113974,176
39301129954,176
39301145977,176
39301177935,176
39301193872,175
39301209900,174
39301241904,172
39301257795,170
39301273904,169
39301305795,168
39301321792,166
39301337835,165
39301369845,164
39301385777,163
39301401784,163
39301433735,163
39301449738,163
39301465737,163
39301497751,163
39301513678,163
39301529657,163
39301545677,163
39301561694,163
39301577688,163
39301593627,163
39301609651,163
39301625670,163
39301641761,163
39301657549,163
39301673610,163
39301689516,163
39301705544,163
39301721595,163
39301737552,163
39301753541,163
39301769633,163
39301785560,163
39301801496,163
39301817468,163
39301833421,163
39301849426,163
39301865500,163
39301881403,163
39301897580,163
39301913402,163
39301929433,163
39301945391,163
39301961414,163
39301977342,163
39302009374,163
39302025379,162
39302041335,161
39302073287,160
39302089275,158
39302105275,157
39302137234,155
39302153214,154
39302169203,153
39302201254,151
39302217123,149
39302233133,149
39302265159,147
39302281176,145
39302297105,144
39302329087,143
39302345032,141
39302361102,140
39302393135,139
39302409042,137
39302425097,136
39302457089,135
39302472989,133
39302488985,132
39302521012,131
39302536954,129
39302553134,128
39302584892,126
39302600880,125
39302616851,124
39302648914,123
39302664894,121
39302680834,120
39302712902,119
39302728769,117
39302744824,116
39302776753,115
39302792898,113
39302808912,112
39302840800,111
39302856769,109
39302872726,108
39302904982,106
39302920675,105
39302936652,104
39302968649,102
39302984629,101
39303000608,100
39303032657,100
39303048648,100
39303064557,100
39303096599,100
39303112515,100
39303128554,100
39303160470,100
39303176519,100
39303192602,100
39303208533,100
39303224600,100
39303240441,100
39303256485,100
39303272498,100
39303288496,100
39303304447,100
39303320486,100
39303336490,100
39303352436,100
39303368469,100
39303384462,100
39303400521,100
39303416438,100
39303432446,100
39303448420,100
39303464388,100
39303480297,100
39303496285,100
39303512237,100
39303528360,100
39303544264,100
39303560201,100
39303576235,100
39303592444,100
39303608344,100
39303624289,100
39303640223,100
