timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:08:09.655802,57.0,43.0,-111.0,42.0,36.0,2.0,5.0,13.0,-16.0,-10.0,-1.0,4.0,42.17,29.66,-92.91,18.36,32.66,23.72,-14.48,-25.950000000000003,-10.879999999999999,-11.0,-11.79,21.43
2025-07-23T14:08:09.658135,58.0,52.0,-36.0,51.0,38.0,-16.0,23.0,17.0,0.0,-19.0,-6.0,-27.0,43.17,38.66,-17.91,27.36,34.66,5.719999999999999,3.5199999999999996,-21.950000000000003,5.12,-20.0,-16.79,-9.57
2025-07-23T14:08:09.665943,106.0,68.0,-19.0,16.0,80.0,-2.0,-14.0,-26.0,-22.0,-35.0,117.0,11.0,91.17,54.66,-0.9100000000000001,-7.640000000000001,76.66,19.72,-33.480000000000004,-64.95,-16.88,-36.0,106.21000000000001,28.43
2025-07-23T14:08:09.670622,26.0,-38.0,21.0,62.0,6.0,-15.0,48.0,60.0,13.0,9.0,34.0,30.0,11.17,-51.34,39.09,38.36,2.66,6.719999999999999,28.52,21.049999999999997,18.12,8.0,23.21,47.43
2025-07-23T14:08:09.678149,119.0,-21.0,-13.0,35.0,37.0,-100.0,-8.0,14.0,-11.0,31.0,50.0,-1.0,104.17,-34.34,5.09,11.36,33.66,-78.28,-27.48,-24.950000000000003,-5.88,30.0,39.21,16.43
2025-07-23T14:08:09.683150,33.0,-1.0,-51.0,34.0,35.0,-64.0,55.0,54.0,-6.0,-43.0,42.0,-82.0,18.17,-14.34,-32.91,10.36,31.66,-42.28,35.519999999999996,15.049999999999997,-0.8799999999999999,-44.0,31.21,-64.57
2025-07-23T14:08:09.690338,52.0,50.0,-26.0,-12.0,34.0,-69.0,30.0,95.0,-10.0,42.0,66.0,-8.0,37.17,36.66,-7.91,-35.64,30.66,-47.28,10.52,56.05,-4.88,41.0,55.21,9.43
2025-07-23T14:08:09.695040,44.0,-53.0,-52.0,-28.0,-43.0,-4.0,56.0,103.0,-27.0,-44.0,60.0,-48.0,29.17,-66.34,-33.91,-51.64,-46.34,17.72,36.519999999999996,64.05,-21.88,-45.0,49.21,-30.57
2025-07-23T14:08:09.702557,51.0,-13.0,-29.0,55.0,35.0,0.0,70.0,66.0,-7.0,-42.0,45.0,6.0,36.17,-26.34,-10.91,31.36,31.66,21.72,50.519999999999996,27.049999999999997,-1.88,-43.0,34.21,23.43
2025-07-23T14:08:09.707126,71.0,55.0,4.0,-10.0,35.0,-14.0,16.0,66.0,4.0,42.0,-26.0,-55.0,56.17,41.66,22.09,-33.64,31.66,7.719999999999999,-3.4800000000000004,27.049999999999997,9.120000000000001,41.0,-36.79,-37.57
2025-07-23T14:08:09.711023,57.0,-9.0,31.0,72.0,26.0,-16.0,2.0,49.0,-20.0,-5.0,13.0,1.0,42.17,-22.34,49.09,48.36,22.66,5.719999999999999,-17.48,10.049999999999997,-14.879999999999999,-6.0,2.210000000000001,18.43
2025-07-23T14:08:09.719516,35.0,-9.0,-38.0,7.0,-44.0,-60.0,-30.0,40.0,22.0,-22.0,29.0,-67.0,20.17,-22.34,-19.91,-16.64,-47.34,-38.28,-49.480000000000004,1.0499999999999972,27.12,-23.0,18.21,-49.57
2025-07-23T14:08:09.723474,57.0,26.0,-5.0,37.0,-48.0,-13.0,4.0,-9.0,-3.0,43.0,45.0,-10.0,42.17,12.66,13.09,13.36,-51.34,8.719999999999999,-15.48,-47.95,2.12,42.0,34.21,7.43
2025-07-23T14:08:09.731871,85.0,-23.0,-8.0,51.0,-14.0,-29.0,11.0,14.0,-47.0,13.0,57.0,2.0,70.17,-36.34,10.09,27.36,-17.34,-7.280000000000001,-8.48,-24.950000000000003,-41.88,12.0,46.21,19.43
2025-07-23T14:08:09.736959,82.0,-29.0,-18.0,-7.0,-23.0,0.0,-3.0,62.0,-46.0,42.0,-23.0,-46.0,67.17,-42.34,0.08999999999999986,-30.64,-26.34,21.72,-22.48,23.049999999999997,-40.88,41.0,-33.79,-28.57
2025-07-23T14:08:09.743461,104.0,-36.0,32.0,4.0,-5.0,-27.0,17.0,62.0,73.0,3.0,27.0,-12.0,89.17,-49.34,50.09,-19.64,-8.34,-5.280000000000001,-2.4800000000000004,23.049999999999997,78.12,2.0,16.21,5.43
2025-07-23T14:08:09.747923,38.0,7.0,-42.0,37.0,1.0,-46.0,20.0,144.0,-15.0,-25.0,25.0,-20.0,23.17,-6.34,-23.91,13.36,-2.34,-24.28,0.5199999999999996,105.05,-9.879999999999999,-26.0,14.21,-2.5700000000000003
2025-07-23T14:08:09.756337,41.0,-1.0,83.0,-15.0,-11.0,-90.0,82.0,82.0,-38.0,-17.0,-9.0,-25.0,26.17,-14.34,101.09,-38.64,-14.34,-68.28,62.519999999999996,43.05,-32.88,-18.0,-19.79,-7.57
2025-07-23T14:08:09.760094,-9.0,-16.0,11.0,21.0,-53.0,-43.0,1.0,18.0,-59.0,8.0,-27.0,-47.0,-23.83,-29.34,29.09,-2.6400000000000006,-56.34,-21.28,-18.48,-20.950000000000003,-53.88,7.0,-37.79,-29.57
2025-07-23T14:08:09.768447,27.0,3.0,-4.0,7.0,48.0,-17.0,65.0,19.0,-38.0,54.0,-21.0,-41.0,12.17,-10.34,14.09,-16.64,44.66,4.719999999999999,45.519999999999996,-19.950000000000003,-32.88,53.0,-31.79,-23.57
2025-07-23T14:08:09.773497,-13.0,-39.0,0.0,37.0,6.0,-35.0,48.0,41.0,-74.0,40.0,25.0,-45.0,-27.83,-52.34,18.09,13.36,2.66,-13.280000000000001,28.52,2.049999999999997,-68.88,39.0,14.21,-27.57
2025-07-23T14:08:09.780530,13.0,10.0,26.0,-2.0,-49.0,-51.0,13.0,23.0,-27.0,93.0,14.0,-21.0,-1.83,-3.34,44.09,-25.64,-52.34,-29.28,-6.48,-15.950000000000003,-21.88,92.0,3.210000000000001,-3.5700000000000003
2025-07-23T14:08:09.785404,22.0,3.0,-62.0,-18.0,-23.0,-13.0,4.0,23.0,47.0,-30.0,66.0,-33.0,7.17,-10.34,-43.91,-41.64,-26.34,8.719999999999999,-15.48,-15.950000000000003,52.12,-31.0,55.21,-15.57
2025-07-23T14:08:09.792705,93.0,64.0,66.0,31.0,51.0,-36.0,-12.0,48.0,-8.0,19.0,-7.0,-5.0,78.17,50.66,84.09,7.359999999999999,47.66,-14.280000000000001,-31.48,9.049999999999997,-2.88,18.0,-17.79,12.43
2025-07-23T14:08:09.797642,15.0,50.0,27.0,-14.0,54.0,-4.0,42.0,43.0,-39.0,40.0,10.0,-28.0,0.16999999999999993,36.66,45.09,-37.64,50.66,17.72,22.52,4.049999999999997,-33.88,39.0,-0.7899999999999991,-10.57
2025-07-23T14:08:09.804941,-24.0,38.0,-31.0,36.0,-21.0,54.0,-8.0,43.0,31.0,40.0,-6.0,24.0,-38.83,24.66,-12.91,12.36,-24.34,75.72,-27.48,4.049999999999997,36.12,39.0,-16.79,41.43
2025-07-23T14:08:09.809257,64.0,59.0,-47.0,80.0,-23.0,15.0,54.0,-2.0,16.0,-8.0,-47.0,-44.0,49.17,45.66,-28.91,56.36,-26.34,36.72,34.519999999999996,-40.95,21.12,-9.0,-57.79,-26.57
