timestamp_us,position
39337888756,100
39337905453,100
39337920782,100
39337936793,100
39337952771,100
39337968780,100
39337985051,100
39338000784,100
39338017042,100
39338032601,100
39338048728,100
39338064642,100
39338080601,100
39338096585,100
39338112681,100
39338128683,100
39338144575,100
39338160587,100
39338176618,100
39338192679,100
39338208572,100
39338224536,100
39338240718,100
39338256695,100
39338272499,100
39338288517,100
39338304936,100
39338320642,100
39338336538,100
39338353220,100
39338368443,100
39338400454,100
39338416429,101
39338432492,103
39338464446,104
39338480337,106
39338496337,108
39338528421,109
39338544391,111
39338560310,112
39338592280,113
39338608296,115
39338624338,116
39338656336,117
39338672347,119
39338688286,120
39338720272,121
39338736252,123
39338752251,124
39338784188,125
39338800072,127
39338816094,128
39338848071,129
39338864250,131
39338880109,132
39338912099,134
39338928096,135
39338944079,136
39338975987,138
39338992173,139
39339008129,140
39339039936,142
39339055985,143
39339072063,144
39339104051,146
39339120125,148
39339136063,149
39339167906,150
39339183965,152
39339199987,153
39339231881,154
39339247906,156
39339263880,157
39339295886,158
39339311789,160
39339327806,161
39339359733,162
39339375744,163
39339391769,163
39339423880,163
39339439759,163
39339455956,163
39339487703,163
39339503739,163
39339520090,163
39339535690,163
39339551635,163
39339567601,163
39339583584,163
39339599622,163
39339615773,163
39339631651,163
39339647606,163
39339663646,163
39339679544,163
39339695627,163
39339711630,163
39339727544,163
39339743547,163
39339759557,163
39339775635,163
39339791524,163
39339807495,163
39339823568,163
39339839476,163
39339855722,163
39339871871,163
39339887531,163
39339903584,163
39339919932,163
39339935514,163
39339951347,163
39339967424,163
39339999331,163
39340015443,164
39340031403,165
39340063337,167
39340079379,169
39340095324,171
39340127334,172
39340143284,174
39340159418,175
39340191294,176
39340207238,176
39340223240,176
39340255182,176
39340271175,176
39340287280,176
39340319355,176
39340335132,176
39340351141,176
39340367105,176
39340383137,176
39340399092,176
39340415080,176
39340431124,176
39340447118,176
39340463028,176
39340478986,176
39340495073,176
39340511019,176
39340527028,176
39340543038,176
39340559074,176
39340575144,176
39340591111,176
39340606947,176
39340622941,176
39340639305,176
39340654988,176
39340671074,176
39340686992,176
39340703087,176
39340718923,176
39340734877,176
39340750898,176
39340766816,176
39340782853,176
39340798843,176
39340830863,176
39340846845,175
39340862807,174
39340894915,172
39340910767,170
39340926882,169
39340958820,168
39340974748,166
39340990765,165
39341022902,164
39341038985,163
39341054695,163
39341086686,163
39341102733,163
39341118610,163
39341150585,163
39341166566,163
39341182520,163
39341198594,163
39341214495,163
39341230655,163
39341246595,163
39341262463,163
39341278553,163
39341294495,163
39341310452,163
39341326622,163
39341342476,163
39341358505,163
39341374451,163
39341390469,163
39341406493,163
39341422497,163
39341438484,163
39341454535,163
39341470397,163
39341486355,163
39341502338,163
39341518302,163
39341534293,163
39341550298,163
39341566263,163
39341582299,163
39341598334,163
39341614356,163
39341630310,163
39341662246,163
39341678194,162
39341694236,161
39341726216,160
39341742263,158
39341758240,157
39341790274,155
39341806281,154
39341822292,153
39341854150,151
39341870350,150
39341886044,149
39341918156,147
39341934078,146
39341950062,145
39341982012,143
39341998028,141
39342013952,140
39342045967,139
39342062175,137
39342078037,136
39342110087,135
39342126032,133
39342141973,132
39342173980,131
39342190089,129
39342205933,128
39342237962,127
39342253988,125
39342269792,124
39342301802,123
39342317964,121
39342333790,120
39342365728,119
39342381750,117
39342397713,116
39342429725,115
39342445799,113
39342461667,112
39342493724,111
39342509739,109
39342525737,108
39342557699,107
39342573745,105
39342589714,104
39342621617,102
39342637613,101
39342653627,100
39342685551,100
39342701520,100
39342717451,100
39342749474,100
39342765440,100
39342781591,100
39342813506,100
39342829543,100
39342845540,100
39342861511,100
39342877483,100
39342893571,100
39342909561,100
39342925575,100
39342941456,100
39342957397,100
39342973373,100
39342989494,100
39343005378,100
39343021387,100
39343037791,100
39343053296,100
39343069231,100
39343085249,100
39343101248,100
39343117229,100
39343133187,100
39343149282,100
39343165254,100
39343181126,100
39343197224,100
39343213164,100
39343229166,100
39343245219,100
39343261237,100
39343277221,100
39343293163,100
