timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:00:29.009132,-19.0,43.0,12.0,4.0,17.0,24.0,31.0,-15.0,-22.0,-6.0,-14.0,4.0,-26.33,7.479999999999997,20.47,4.42,17.79,38.22,0.9800000000000004,-44.370000000000005,-11.84,-12.58,-30.2,14.22
2025-07-23T14:00:29.015681,-28.0,66.0,24.0,-5.0,34.0,-11.0,4.0,-74.0,-15.0,59.0,29.0,-80.0,-35.33,30.479999999999997,32.47,-4.58,34.79,3.2200000000000006,-26.02,-103.37,-4.84,52.42,12.8,-69.78
2025-07-23T14:00:29.020684,-14.0,21.0,-5.0,71.0,38.0,-65.0,50.0,41.0,12.0,36.0,74.0,45.0,-21.33,-14.520000000000003,3.4700000000000006,71.42,38.79,-50.78,19.98,11.629999999999999,22.16,29.42,57.8,55.22
2025-07-23T14:00:29.028008,27.0,-3.0,62.0,16.0,-17.0,-16.0,74.0,31.0,-8.0,52.0,17.0,-18.0,19.67,-38.52,70.47,16.42,-16.21,-1.7799999999999994,43.980000000000004,1.629999999999999,2.16,45.42,0.8000000000000007,-7.779999999999999
2025-07-23T14:00:29.032750,-39.0,126.0,-3.0,16.0,-3.0,-20.0,7.0,-16.0,-37.0,-10.0,34.0,-16.0,-46.33,90.47999999999999,5.470000000000001,16.42,-2.21,-5.779999999999999,-23.02,-45.370000000000005,-26.84,-16.58,17.8,-5.779999999999999
2025-07-23T14:00:29.040382,15.0,57.0,-20.0,-84.0,8.0,-59.0,41.0,-51.0,-16.0,-41.0,31.0,-47.0,7.67,21.479999999999997,-11.53,-83.58,8.79,-44.78,10.98,-80.37,-5.84,-47.58,14.8,-36.78
2025-07-23T14:00:29.044678,108.0,93.0,0.0,7.0,-28.0,-87.0,39.0,-16.0,16.0,86.0,16.0,-43.0,100.67,57.48,8.47,7.42,-27.21,-72.78,8.98,-45.370000000000005,26.16,79.42,-0.1999999999999993,-32.78
2025-07-23T14:00:29.052584,68.0,73.0,-8.0,0.0,-19.0,-28.0,77.0,40.0,11.0,-1.0,9.0,-32.0,60.67,37.48,0.47000000000000064,0.42,-18.21,-13.78,46.980000000000004,10.629999999999999,21.16,-7.58,-7.199999999999999,-21.78
2025-07-23T14:00:29.057659,5.0,49.0,-14.0,-26.0,-40.0,-9.0,11.0,-42.0,9.0,-25.0,73.0,-1.0,-2.33,13.479999999999997,-5.529999999999999,-25.58,-39.21,5.220000000000001,-19.02,-71.37,19.16,-31.58,56.8,9.22
2025-07-23T14:00:29.064885,8.0,15.0,-1.0,11.0,-50.0,-33.0,23.0,-76.0,58.0,-4.0,16.0,-34.0,0.6699999999999999,-20.520000000000003,7.470000000000001,11.42,-49.21,-18.78,-7.02,-105.37,68.16,-10.58,-0.1999999999999993,-23.78
