timestamp_us,position
38735163317,100
38735179417,100
38735195292,100
38735211310,100
38735227308,100
38735243305,100
38735259373,100
38735275186,100
38735291165,100
38735307168,100
38735323241,100
38735339183,100
38735355153,100
38735371155,100
38735387154,100
38735403141,100
38735419147,100
38735435083,100
38735451176,100
38735467128,100
38735483160,100
38735499145,100
38735515099,100
38735531172,100
38735547046,100
38735563054,100
38735579073,100
38735595015,100
38735611034,100
38735627109,100
38735643107,100
38735674941,100
38735690915,101
38735707155,102
38735738893,104
38735754894,106
38735770944,108
38735802900,109
38735818916,111
38735834895,112
38735866810,113
38735882919,115
38735898822,116
38735930906,117
38735946881,119
38735962842,120
38735994834,121
38736010860,123
38736027461,124
38736058729,125
38736074721,127
38736090758,128
38736122872,129
38736138649,131
38736154747,132
38736186600,134
38736202707,135
38736218636,136
38736250648,138
38736266622,139
38736282683,140
38736314582,142
38736330667,143
38736346557,144
38736378719,146
38736394767,148
38736410672,149
38736442474,150
38736458414,152
38736474515,153
38736506467,154
38736522357,156
38736538342,157
38736570357,158
38736586388,160
38736602409,161
38736634379,162
38736650420,163
38736666359,163
38736698382,163
38736714264,163
38736730505,163
38736762256,163
38736778237,163
38736794272,163
38736810265,163
38736826179,163
38736842152,163
38736858151,163
38736874168,163
38736890078,163
38736906099,163
38736922113,163
38736938151,163
38736954016,163
38736970124,163
38736986102,163
38737002090,163
38737018035,163
38737034159,163
38737050097,163
38737066026,163
38737082205,163
38737098087,163
38737113979,163
38737129988,163
38737145915,163
38737161949,163
38737177969,163
38737193932,163
38737209907,163
38737225869,163
38737241863,163
38737273852,163
38737289902,164
38737305797,165
38737337835,167
38737353769,169
38737369806,170
38737401803,172
38737417827,174
38737433851,175
38737465868,176
38737481746,176
38737497736,176
38737529742,176
38737545709,176
38737561783,176
38737593705,176
38737609605,176
38737625702,176
38737641701,176
38737657724,176
38737673569,176
38737689567,176
38737705569,176
38737721626,176
38737737553,176
38737753550,176
38737769554,176
38737785536,176
38737801524,176
38737817539,176
38737833515,176
38737849482,176
38737865502,176
38737881430,176
38737897469,176
38737913463,176
38737929514,176
38737945476,176
38737961468,176
38737977419,176
38737993386,176
38738009319,176
38738025401,176
38738041389,176
38738057319,176
38738073366,176
38738105290,176
38738121238,175
38738137333,174
38738169319,172
38738185212,170
38738201289,169
38738233226,168
38738249236,166
38738265278,165
38738297224,164
38738313200,163
38738329295,163
38738361194,163
38738377159,163
38738393103,163
38738425275,163
38738441066,163
38738457234,163
38738473190,163
38738489057,163
38738505015,163
38738520932,163
38738537033,163
38738552960,163
38738569018,163
38738585049,163
38738601061,163
38738617092,163
38738632957,163
38738649096,163
38738664927,163
38738680883,163
38738696952,163
38738712920,163
38738728942,163
38738744990,163
38738760920,163
38738776856,163
38738792816,163
38738808817,163
38738824797,163
38738840895,163
38738856894,163
38738872790,163
38738888874,163
38738904837,163
38738936859,163
38738952728,162
38738968796,161
38739000764,160
38739016702,158
38739032758,157
38739065102,155
38739080698,153
38739096676,152
38739128721,151
38739144691,149
38739160576,148
38739192512,147
38739208534,145
38739224502,144
38739256592,143
38739272505,141
38739288509,140
38739320605,139
38739336516,137
38739352478,136
38739384462,135
38739400433,133
38739416533,132
38739448400,131
38739464422,129
38739480401,128
38739512385,126
38739528464,125
38739544356,124
38739576382,123
38739592409,121
38739608494,120
38739640247,119
38739656222,117
38739672226,116
38739704230,115
38739720235,113
38739736209,112
38739768278,111
38739784223,109
38739800240,108
38739832189,106
38739848139,105
38739864195,104
38739896122,102
38739912155,101
38739928200,100
38739960063,100
38739975972,100
38739992092,100
38740024039,100
38740040092,100
38740055957,100
38740087994,100
38740103949,100
38740119952,100
38740136009,100
38740151976,100
38740167981,100
38740183935,100
38740200037,100
38740215886,100
38740231950,100
38740247982,100
38740263865,100
38740280144,100
38740295970,100
38740311866,100
38740327875,100
38740343804,100
38740359846,100
38740375889,100
38740391797,100
38740407800,100
38740423979,100
38740439715,100
38740455688,100
38740471796,100
38740487840,100
38740503693,100
38740519786,100
38740535754,100
38740551673,100
38740567709,100
