timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:02:04.172986,36.0,35.0,38.0,-78.0,15.0,28.0,64.0,33.0,10.0,-35.0,-49.0,26.0,13.34,9.57,56.86,-93.88,25.84,46.22,40.11,-5.100000000000001,14.54,-35.13,-61.51,40.13
2025-07-23T14:02:04.178672,7.0,3.0,17.0,42.0,-7.0,24.0,68.0,-2.0,30.0,-24.0,42.0,17.0,-15.66,-22.43,35.86,26.119999999999997,3.84,42.22,44.11,-40.1,34.54,-24.13,29.490000000000002,31.130000000000003
2025-07-23T14:02:04.184450,-15.0,7.0,66.0,-24.0,7.0,-55.0,12.0,-31.0,45.0,27.0,80.0,-11.0,-37.66,-18.43,84.86,-39.88,17.84,-36.78,-11.89,-69.1,49.54,26.87,67.49,3.130000000000001
2025-07-23T14:02:04.190826,-30.0,0.0,25.0,-63.0,13.0,-30.0,8.0,24.0,24.0,3.0,-61.0,8.0,-52.66,-25.43,43.86,-78.88,23.84,-11.780000000000001,-15.89,-14.100000000000001,28.54,2.87,-73.51,22.130000000000003
2025-07-23T14:02:04.199069,-66.0,-45.0,-13.0,55.0,-8.0,-63.0,-25.0,26.0,14.0,-7.0,13.0,-11.0,-88.66,-70.43,5.859999999999999,39.12,2.84,-44.78,-48.89,-12.100000000000001,18.54,-7.13,0.4900000000000002,3.130000000000001
2025-07-23T14:02:04.203147,19.0,-49.0,42.0,19.0,-34.0,-28.0,52.0,40.0,16.0,7.0,-36.0,3.0,-3.66,-74.43,60.86,3.119999999999999,-23.16,-9.780000000000001,28.11,1.8999999999999986,20.54,6.87,-48.51,17.130000000000003
2025-07-23T14:02:04.208156,-34.0,0.0,-49.0,-9.0,-8.0,-83.0,-4.0,-40.0,14.0,-1.0,44.0,-34.0,-56.66,-25.43,-30.14,-24.880000000000003,2.84,-64.78,-27.89,-78.1,18.54,-1.13,31.490000000000002,-19.869999999999997
2025-07-23T14:02:04.215643,66.0,-4.0,-13.0,-2.0,-28.0,-15.0,-32.0,77.0,0.0,-79.0,22.0,-10.0,43.34,-29.43,5.859999999999999,-17.880000000000003,-17.16,3.219999999999999,-55.89,38.9,4.54,-79.13,9.49,4.130000000000001
2025-07-23T14:02:04.219732,37.0,7.0,24.0,1.0,-54.0,-21.0,36.0,63.0,-20.0,-57.0,68.0,-45.0,14.34,-18.43,42.86,-14.88,-43.16,-2.780000000000001,12.11,24.9,-15.46,-57.13,55.49,-30.869999999999997
2025-07-23T14:02:04.228290,-9.0,-29.0,34.0,-1.0,-39.0,-25.0,-13.0,48.0,-20.0,18.0,11.0,-27.0,-31.66,-54.43,52.86,-16.880000000000003,-28.16,-6.780000000000001,-36.89,9.899999999999999,-15.46,17.87,-1.5099999999999998,-12.87
