timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:06:18.624936,31.0,-31.0,-6.0,153.0,2.0,-60.0,79.0,42.0,-31.0,30.0,0.0,28.0,-22.770000000000003,-79.25999999999999,6.380000000000001,98.31,-13.35,-25.380000000000003,26.369999999999997,21.15,-7.719999999999999,-5.700000000000003,-43.63,39.56
2025-07-23T14:06:18.633147,2.0,75.0,-9.0,65.0,38.0,-46.0,50.0,49.0,-16.0,34.0,23.0,49.0,-51.77,26.740000000000002,3.380000000000001,10.310000000000002,22.65,-11.380000000000003,-2.6300000000000026,28.15,7.280000000000001,-1.7000000000000028,-20.630000000000003,60.56
2025-07-23T14:06:18.637427,53.0,41.0,-53.0,18.0,12.0,11.0,21.0,44.0,-67.0,45.0,-48.0,0.0,-0.7700000000000031,-7.259999999999998,-40.62,-36.69,-3.3499999999999996,45.62,-31.630000000000003,23.15,-43.72,9.299999999999997,-91.63,11.56
2025-07-23T14:06:18.645256,5.0,57.0,-69.0,59.0,-43.0,-42.0,54.0,88.0,4.0,55.0,43.0,14.0,-48.77,8.740000000000002,-56.62,4.310000000000002,-58.35,-7.380000000000003,1.3699999999999974,67.15,27.28,19.299999999999997,-0.6300000000000026,25.560000000000002
2025-07-23T14:06:18.650022,42.0,74.0,-93.0,-18.0,65.0,-106.0,64.0,62.0,-46.0,51.0,5.0,-5.0,-11.770000000000003,25.740000000000002,-80.62,-72.69,49.65,-71.38,11.369999999999997,41.15,-22.72,15.299999999999997,-38.63,6.5600000000000005
2025-07-23T14:06:18.657614,5.0,40.0,-52.0,63.0,9.0,-25.0,60.0,-13.0,13.0,79.0,49.0,35.0,-48.77,-8.259999999999998,-39.62,8.310000000000002,-6.35,9.619999999999997,7.369999999999997,-33.85,36.28,43.3,5.369999999999997,46.56
2025-07-23T14:06:18.662034,56.0,98.0,-127.0,56.0,-78.0,-85.0,-38.0,23.0,13.0,97.0,-21.0,52.0,2.229999999999997,49.74,-114.62,1.3100000000000023,-93.35,-50.38,-90.63,2.1499999999999986,36.28,61.3,-64.63,63.56
2025-07-23T14:06:18.669858,93.0,-25.0,-67.0,111.0,36.0,18.0,50.0,28.0,-51.0,125.0,21.0,-3.0,39.23,-73.25999999999999,-54.62,56.31,20.65,52.62,-2.6300000000000026,7.149999999999999,-27.72,89.3,-22.630000000000003,8.56
2025-07-23T14:06:18.674146,131.0,40.0,-6.0,8.0,0.0,-10.0,10.0,68.0,-100.0,35.0,15.0,5.0,77.22999999999999,-8.259999999999998,6.380000000000001,-46.69,-15.35,24.619999999999997,-42.63,47.15,-76.72,-0.7000000000000028,-28.630000000000003,16.560000000000002
2025-07-23T14:06:18.682369,74.0,27.0,24.0,44.0,-30.0,-23.0,25.0,31.0,-29.0,111.0,-39.0,-13.0,20.229999999999997,-21.259999999999998,36.38,-10.689999999999998,-45.35,11.619999999999997,-27.630000000000003,10.149999999999999,-5.719999999999999,75.3,-82.63,-1.4399999999999995
2025-07-23T14:06:18.686403,11.0,60.0,12.0,44.0,14.0,-15.0,124.0,16.0,-17.0,89.0,-26.0,24.0,-42.77,11.740000000000002,24.380000000000003,-10.689999999999998,-1.3499999999999996,19.619999999999997,71.37,-4.850000000000001,6.280000000000001,53.3,-69.63,35.56
2025-07-23T14:06:18.694468,-2.0,59.0,23.0,69.0,-9.0,-17.0,64.0,-28.0,-53.0,122.0,20.0,-40.0,-55.77,10.740000000000002,35.38,14.310000000000002,-24.35,17.619999999999997,11.369999999999997,-48.85,-29.72,86.3,-23.630000000000003,-28.439999999999998
2025-07-23T14:06:18.698827,4.0,31.0,-68.0,47.0,3.0,-24.0,8.0,-27.0,28.0,84.0,0.0,55.0,-49.77,-17.259999999999998,-55.62,-7.689999999999998,-12.35,10.619999999999997,-44.63,-47.85,51.28,48.3,-43.63,66.56
2025-07-23T14:06:18.706780,47.0,106.0,-97.0,24.0,-33.0,-37.0,32.0,-13.0,-41.0,7.0,63.0,-51.0,-6.770000000000003,57.74,-84.62,-30.689999999999998,-48.35,-2.3800000000000026,-20.630000000000003,-33.85,-17.72,-28.700000000000003,19.369999999999997,-39.44
2025-07-23T14:06:18.710994,139.0,33.0,17.0,31.0,-36.0,-115.0,84.0,21.0,-37.0,90.0,0.0,-19.0,85.22999999999999,-15.259999999999998,29.380000000000003,-23.689999999999998,-51.35,-80.38,31.369999999999997,0.14999999999999858,-13.719999999999999,54.3,-43.63,-7.4399999999999995
2025-07-23T14:06:18.719193,50.0,41.0,-39.0,58.0,15.0,-14.0,61.0,50.0,-29.0,-7.0,-49.0,-100.0,-3.770000000000003,-7.259999999999998,-26.619999999999997,3.3100000000000023,-0.34999999999999964,20.619999999999997,8.369999999999997,29.15,-5.719999999999999,-42.7,-92.63,-88.44
