timestamp_us,position
39464778899,100
39464794987,100
39464810903,100
39464826987,100
39464842936,100
39464858865,100
39464874856,100
39464890790,100
39464906771,100
39464922765,100
39464938762,100
39464954772,100
39464970709,100
39464986734,100
39465002812,100
39465018808,100
39465034746,100
39465050705,100
39465066760,100
39465082758,100
39465098707,100
39465114686,100
39465130637,100
39465146653,100
39465162689,100
39465178645,100
39465194712,100
39465210671,100
39465226630,100
39465242545,100
39465258536,100
39465290527,100
39465306576,101
39465322574,102
39465354530,104
39465370553,106
39465386516,108
39465418461,109
39465434402,111
39465450417,112
39465482434,113
39465498438,115
39465514411,116
39465546367,117
39465562394,119
39465578426,120
39465610404,121
39465626374,123
39465642334,124
39465674313,125
39465690245,127
39465706209,128
39465738221,129
39465754247,131
39465770180,132
39465802185,134
39465818217,135
39465834192,136
39465866196,138
39465882188,139
39465898181,140
39465930393,142
39465946140,143
39465962161,144
39465994285,146
39466010040,148
39466025999,149
39466058116,150
39466074065,152
39466090041,153
39466122022,154
39466137927,156
39466153919,157
39466185997,158
39466201948,160
39466218033,161
39466249946,162
39466266417,163
39466281849,163
39466313872,163
39466329929,163
39466345870,163
39466377877,163
39466393801,163
39466409765,163
39466425708,163
39466441700,163
39466457716,163
39466473768,163
39466489687,163
39466505715,163
39466521715,163
39466537702,163
39466553716,163
39466569757,163
39466585672,163
39466601660,163
39466617673,163
39466633650,163
39466649690,163
39466665719,163
39466681606,163
39466697623,163
39466713630,163
39466729751,163
39466745910,163
39466761624,163
39466777858,163
39466793506,163
39466809518,163
39466825532,163
39466841667,163
39466857454,163
39466889577,163
39466905515,164
39466921517,165
39466953420,167
39466969397,169
39466985491,171
39467017442,172
39467033383,174
39467049370,175
39467081384,176
39467097462,176
39467113389,176
39467145377,176
39467161419,176
39467177228,176
39467209228,176
39467225332,176
39467241287,176
39467257228,176
39467273300,176
39467289193,176
39467305191,176
39467321130,176
39467337194,176
39467353263,176
39467369197,176
39467385174,176
39467401121,176
39467417145,176
39467433164,176
39467449149,176
39467465142,176
39467481168,176
39467497121,176
39467513101,176
39467529126,176
39467545137,176
39467561102,176
39467577071,176
39467593007,176
39467609036,176
39467625015,176
39467641004,176
39467656953,176
39467673023,176
39467688928,176
39467720942,176
39467736890,175
39467752955,174
39467784907,172
39467800917,170
39467816920,169
39467848840,168
39467864874,166
39467880898,165
39467912963,164
39467928883,163
39467944869,163
39467976741,163
39467992709,163
39468008654,163
39468040672,163
39468056719,163
39468072755,163
39468088741,163
39468104658,163
39468120665,163
39468136656,163
39468152632,163
39468168676,163
39468184696,163
39468200616,163
39468216628,163
39468232556,163
39468248573,163
39468264621,163
39468281097,163
39468296698,163
39468312713,163
39468328638,163
39468344548,163
39468360438,163
39468376520,163
39468392456,163
39468408534,163
39468424425,163
39468440407,163
39468456407,163
39468472382,163
39468488426,163
39468504409,163
39468520351,163
39468552508,163
39468568386,162
39468584299,161
39468616294,160
39468632295,158
39468648308,157
39468680333,155
39468696349,154
39468712288,153
39468744227,151
39468760142,149
39468776175,148
39468808222,147
39468824184,145
39468840118,144
39468872138,143
39468888064,141
39468904075,140
39468936079,139
39468952096,137
39468968072,136
39469000124,135
39469016081,133
39469032113,132
39469064082,131
39469080160,129
39469096049,128
39469128016,127
39469144020,125
39469159874,124
39469191925,123
39469207973,121
39469223904,120
39469255847,119
39469271864,117
39469287874,116
39469319884,115
39469335869,113
39469351841,112
39469383820,111
39469399821,109
39469415780,108
39469447703,106
39469463748,105
39469479792,104
39469511816,102
39469527738,101
39469543751,100
39469575637,100
39469591603,100
39469607552,100
39469639613,100
39469655614,100
39469671580,100
39469703622,100
39469719619,100
39469735662,100
39469751556,100
39469767510,100
39469783545,100
39469799514,100
39469815513,100
39469831525,100
39469847767,100
39469863495,100
39469879486,100
39469895455,100
39469911373,100
39469927384,100
39469943357,100
39469959346,100
39469975358,100
39469991472,100
39470007288,100
39470023402,100
39470039319,100
39470055284,100
39470071280,100
39470087263,100
39470103286,100
39470119248,100
39470135335,100
39470151340,100
39470167199,100
39470183252,100
