timestamp_us,position
38933429251,100
38933445273,100
38933461246,100
38933477306,100
38933493168,100
38933509166,100
38933525173,100
38933541196,100
38933557228,100
38933573239,100
38933589154,100
38933605204,100
38933621180,100
38933637121,100
38933653157,100
38933669134,100
38933685118,100
38933701066,100
38933717014,100
38933732982,100
38933749018,100
38933765024,100
38933781014,100
38933797026,100
38933812979,100
38933828945,100
38933845047,100
38933860973,100
38933876932,100
38933892897,100
38933909085,100
38933941057,100
38933956865,101
38933972891,102
38934005083,104
38934021416,106
38934036861,108
38934068830,109
38934084828,111
38934100787,111
38934132813,113
38934148789,115
38934164952,116
38934196718,117
38934212728,119
38934228710,120
38934260667,121
38934276648,123
38934292740,124
38934324662,125
38934340685,127
38934356581,128
38934388686,129
38934404778,131
38934420648,132
38934452665,134
38934468590,135
38934484534,136
38934516486,138
38934532491,139
38934548469,140
38934580570,142
38934596452,143
38934612474,144
38934644485,146
38934660538,147
38934676513,149
38934708427,150
38934724412,152
38934740437,153
38934772397,154
38934788474,156
38934804379,157
38934836364,158
38934852386,160
38934868261,161
38934900258,162
38934916249,163
38934932214,163
38934964226,163
38934980254,163
38934996187,163
38935028174,163
38935044167,163
38935060171,163
38935076180,163
38935092191,163
38935108208,163
38935124102,163
38935140091,163
38935156109,163
38935172081,163
38935188156,163
38935204485,163
38935220195,163
38935236206,163
38935252068,163
38935268033,163
38935283997,163
38935300011,163
38935315918,163
38935331977,163
38935347929,163
38935363925,163
38935379896,163
38935395926,163
38935411936,163
38935427964,163
38935443893,163
38935459952,163
38935475921,163
38935492050,163
38935507836,163
38935539921,163
38935555851,164
38935571888,165
38935603898,167
38935619897,169
38935635905,171
38935667719,172
38935683791,174
38935699687,175
38935731736,176
38935747693,176
38935763751,176
38935795721,176
38935811682,176
38935827641,176
38935859620,176
38935875647,176
38935891652,176
38935907576,176
38935923614,176
38935939574,176
38935955623,176
38935971525,176
38935987650,176
38936003594,176
38936019560,176
38936035491,176
38936051447,176
38936067447,176
38936083482,176
38936099478,176
38936115475,176
38936131485,176
38936147348,176
38936163348,176
38936179439,176
38936195400,176
38936211345,176
38936227368,176
38936243338,176
38936259306,176
38936275320,176
38936291292,176
38936307300,176
38936323366,176
38936339368,176
38936371352,176
38936387357,175
38936403303,174
38936435394,172
38936451276,170
38936467302,169
38936499190,168
38936515212,166
38936531149,165
38936563131,164
38936579166,163
38936595133,163
38936627081,163
38936643050,163
38936659061,163
38936691093,163
38936707081,163
38936723065,163
38936739141,163
38936755051,163
38936771065,163
38936787131,163
38936803271,163
38936819104,163
38936834912,163
38936850880,163
38936866881,163
38936882864,163
38936898892,163
38936914914,163
38936930897,163
38936946898,163
38936962842,163
38936978839,163
38936994909,163
38937010841,163
38937026821,163
38937042788,163
38937058879,163
38937074808,163
38937090817,163
38937106761,163
38937122841,163
38937138812,163
38937154796,163
38937170748,163
38937202728,163
38937218611,162
38937234680,161
38937266688,160
38937282592,158
38937298793,157
38937330709,155
38937346554,154
38937362573,153
38937394621,151
38937410600,150
38937426545,149
38937458538,147
38937474588,146
38937490531,145
38937522579,143
38937538699,141
38937554682,140
38937586528,139
38937602400,137
38937618372,136
38937650614,135
38937666389,133
38937682330,132
38937714328,131
38937730373,129
38937746377,128
38937778305,127
38937794263,125
38937810301,124
38937842348,123
38937858267,121
38937874282,120
38937906269,119
38937922256,117
38937938259,116
38937970186,115
38937986170,113
38938002110,112
38938034183,111
38938050100,109
38938066081,108
38938098073,107
38938114040,105
38938130083,104
38938162050,102
38938178035,101
38938194080,100
38938226095,100
38938241987,100
38938257968,100
38938289973,100
38938305938,100
38938321980,100
38938353923,100
38938369893,100
38938385981,100
38938401890,100
38938417801,100
38938433853,100
38938449826,100
38938465918,100
38938481787,100
38938497996,100
38938513794,100
38938529765,100
38938545788,100
38938561791,100
38938577784,100
38938593829,100
38938609788,100
38938625766,100
38938641798,100
38938657724,100
38938673740,100
38938689697,100
38938705724,100
38938721807,100
38938737649,100
38938753740,100
38938769603,100
38938785641,100
38938801592,100
38938817596,100
38938833572,100
