timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:05:54.832400,35.0,79.0,-9.0,46.0,70.0,-61.0,75.0,41.0,-82.0,96.0,-2.0,48.0,-21.549999999999997,32.69,13.100000000000001,-2.8299999999999983,58.66,-29.74,28.130000000000003,23.19,-57.31,44.74,-36.0,57.480000000000004
2025-07-23T14:05:54.836860,52.0,77.0,11.0,12.0,52.0,-69.0,-3.0,19.0,-50.0,157.0,-2.0,74.0,-4.549999999999997,30.689999999999998,33.1,-36.83,40.66,-37.739999999999995,-49.87,1.1900000000000013,-25.31,105.74000000000001,-36.0,83.48
2025-07-23T14:05:54.844757,52.0,-3.0,-72.0,58.0,20.0,-84.0,105.0,118.0,-33.0,98.0,4.0,12.0,-4.549999999999997,-49.31,-49.9,9.170000000000002,8.66,-52.739999999999995,58.13,100.19,-8.309999999999999,46.74,-30.0,21.48
2025-07-23T14:05:54.849199,152.0,86.0,0.0,72.0,24.0,-48.0,51.0,35.0,-51.0,84.0,-20.0,-16.0,95.45,39.69,22.1,23.17,12.66,-16.74,4.130000000000003,17.19,-26.31,32.74,-54.0,-6.52
2025-07-23T14:05:54.857870,86.0,9.0,-113.0,36.0,-42.0,-92.0,82.0,-17.0,-35.0,20.0,36.0,-2.0,29.450000000000003,-37.31,-90.9,-12.829999999999998,-53.34,-60.739999999999995,35.13,-34.81,-10.309999999999999,-31.259999999999998,2.0,7.48
2025-07-23T14:05:54.861997,78.0,-23.0,-33.0,32.0,34.0,-17.0,55.0,57.0,-37.0,33.0,0.0,11.0,21.450000000000003,-69.31,-10.899999999999999,-16.83,22.66,14.260000000000002,8.130000000000003,39.19,-12.309999999999999,-18.259999999999998,-34.0,20.48
2025-07-23T14:05:54.869243,125.0,41.0,-15.0,103.0,41.0,-12.0,36.0,38.0,-68.0,114.0,4.0,45.0,68.45,-5.310000000000002,7.100000000000001,54.17,29.66,19.26,-10.869999999999997,20.19,-43.31,62.74,-30.0,54.480000000000004
2025-07-23T14:05:54.874464,-44.0,5.0,-8.0,40.0,54.0,-22.0,55.0,-16.0,-52.0,115.0,-45.0,34.0,-100.55,-41.31,14.100000000000001,-8.829999999999998,42.66,9.260000000000002,8.130000000000003,-33.81,-27.31,63.74,-79.0,43.480000000000004
2025-07-23T14:05:54.881624,-26.0,54.0,-20.0,36.0,-7.0,-59.0,78.0,27.0,-113.0,17.0,-12.0,45.0,-82.55,7.689999999999998,2.1000000000000014,-12.829999999999998,-18.34,-27.74,31.130000000000003,9.190000000000001,-88.31,-34.26,-46.0,54.480000000000004
2025-07-23T14:05:54.886381,18.0,51.0,-79.0,101.0,-19.0,10.0,57.0,17.0,-23.0,56.0,40.0,0.0,-38.55,4.689999999999998,-56.9,52.17,-30.34,41.260000000000005,10.130000000000003,-0.8099999999999987,1.6900000000000013,4.740000000000002,6.0,9.48
2025-07-23T14:05:54.893928,81.0,79.0,-33.0,75.0,-8.0,-67.0,53.0,27.0,-55.0,87.0,-32.0,41.0,24.450000000000003,32.69,-10.899999999999999,26.17,-19.34,-35.739999999999995,6.130000000000003,9.190000000000001,-30.31,35.74,-66.0,50.480000000000004
2025-07-23T14:05:54.898479,95.0,-8.0,5.0,-21.0,18.0,-65.0,108.0,67.0,1.0,64.0,80.0,-8.0,38.45,-54.31,27.1,-69.83,6.66,-33.739999999999995,61.13,49.19,25.69,12.740000000000002,46.0,1.4800000000000004
2025-07-23T14:05:54.902195,52.0,83.0,-44.0,-3.0,-47.0,-25.0,76.0,9.0,5.0,85.0,41.0,0.0,-4.549999999999997,36.69,-21.9,-51.83,-58.34,6.260000000000002,29.130000000000003,-8.809999999999999,29.69,33.74,7.0,9.48
2025-07-23T14:05:54.910603,79.0,52.0,-80.0,43.0,-13.0,-30.0,112.0,1.0,-35.0,100.0,57.0,-18.0,22.450000000000003,5.689999999999998,-57.9,-5.829999999999998,-24.34,1.2600000000000016,65.13,-16.81,-10.309999999999999,48.74,23.0,-8.52
2025-07-23T14:05:54.914517,128.0,-19.0,48.0,80.0,-28.0,30.0,112.0,18.0,-50.0,63.0,26.0,15.0,71.45,-65.31,70.1,31.17,-39.34,61.260000000000005,65.13,0.19000000000000128,-25.31,11.740000000000002,-8.0,24.48
2025-07-23T14:05:54.922732,1.0,24.0,28.0,55.0,58.0,-22.0,33.0,11.0,30.0,63.0,37.0,30.0,-55.55,-22.310000000000002,50.1,6.170000000000002,46.66,9.260000000000002,-13.869999999999997,-6.809999999999999,54.69,11.740000000000002,3.0,39.480000000000004
