timestamp_us,position
38885845454,100
38885861453,100
38885877491,100
38885893544,100
38885909611,100
38885925512,100
38885941519,100
38885957426,100
38885973367,100
38885989408,100
38886005393,100
38886021395,100
38886037378,100
38886053345,100
38886069361,100
38886085432,100
38886101380,100
38886117334,100
38886133309,100
38886149393,100
38886165351,100
38886181415,100
38886197389,100
38886213364,100
38886229383,100
38886245197,100
38886261214,100
38886277213,100
38886293236,100
38886309123,100
38886325208,100
38886357152,100
38886373152,101
38886389107,102
38886421142,104
38886437203,106
38886453163,108
38886485109,109
38886501127,111
38886517129,112
38886549127,113
38886565097,115
38886581124,116
38886613057,117
38886629032,119
38886645041,120
38886676927,121
38886692934,123
38886708950,124
38886741034,125
38886756987,127
38886773117,128
38886804849,129
38886820992,131
38886836885,132
38886868854,134
38886884804,135
38886900806,136
38886932863,138
38886948832,139
38886964828,140
38886996851,142
38887012722,143
38887028706,144
38887060775,146
38887076737,147
38887092688,148
38887124770,150
38887140699,152
38887156698,153
38887188648,154
38887204568,156
38887220678,157
38887252646,158
38887268653,160
38887284541,161
38887316612,162
38887332560,163
38887348518,163
38887380488,163
38887396411,163
38887412419,163
38887444548,163
38887460568,163
38887476569,163
38887492482,163
38887508344,163
38887524320,163
38887540317,163
38887556417,163
38887572355,163
38887588341,163
38887604440,163
38887620431,163
38887636383,163
38887652404,163
38887668415,163
38887684335,163
38887700323,163
38887716898,163
38887732344,163
38887748296,163
38887764302,163
38887781144,163
38887796120,163
38887812151,163
38887828166,163
38887844077,163
38887860078,163
38887876096,163
38887892083,163
38887908077,163
38887924098,163
38887956094,163
38887972062,164
38887988111,165
38888020055,167
38888036045,169
38888052083,171
38888084066,172
38888100043,174
38888116061,175
38888147951,176
38888163959,176
38888179899,176
38888211902,176
38888227836,176
38888243863,176
38888276081,176
38888291879,176
38888307830,176
38888323773,176
38888339854,176
38888355762,176
38888371802,176
38888387823,176
38888403863,176
38888419792,176
38888435718,176
38888451764,176
38888467744,176
38888483725,176
38888499712,176
38888515695,176
38888531731,176
38888547736,176
38888563683,176
38888579636,176
38888595741,176
38888611772,176
38888627891,176
38888643587,176
38888659698,176
38888675573,176
38888691596,176
38888707544,176
38888723626,176
38888739568,176
38888755551,176
38888787595,176
38888803637,175
38888819526,174
38888851500,172
38888867530,170
38888883499,169
38888915560,168
38888931554,166
38888947480,165
38888979444,164
38888995435,163
38889011375,163
38889043385,163
38889059381,163
38889075294,163
38889107335,163
38889123333,163
38889139336,163
38889155395,163
38889171356,163
38889187248,163
38889203288,163
38889219376,163
38889235284,163
38889251266,163
38889267280,163
38889283233,163
38889299274,163
38889315180,163
38889331342,163
38889347168,163
38889363110,163
38889379058,163
38889395174,163
38889411074,163
38889427061,163
38889443091,163
38889459048,163
38889475039,163
38889491129,163
38889507017,163
38889522994,163
38889538998,163
38889555087,163
38889570995,163
38889587091,163
38889619070,163
38889635038,162
38889651046,161
38889683046,160
38889698922,158
38889714941,157
38889746921,155
38889762835,154
38889778887,153
38889810794,151
38889826856,150
38889842748,149
38889874776,147
38889890802,146
38889906729,144
38889938745,143
38889954730,141
38889970860,140
38890002650,139
38890018731,137
38890034720,136
38890066723,135
38890082763,133
38890098689,132
38890130613,131
38890146566,129
38890162600,128
38890194546,127
38890210597,125
38890226607,124
38890258496,123
38890274497,121
38890290431,120
38890322631,119
38890339015,117
38890354447,116
38890386398,115
38890402415,113
38890418450,112
38890450383,111
38890466399,109
38890482429,108
38890514344,106
38890530366,105
38890546402,104
38890578440,102
38890594325,101
38890610313,100
38890642251,100
38890658194,100
38890674231,100
38890706202,100
38890722157,100
38890738267,100
38890770244,100
38890786187,100
38890802212,100
38890818221,100
38890834171,100
38890850165,100
38890866231,100
38890882114,100
38890898181,100
38890914146,100
38890930034,100
38890946021,100
38890961997,100
38890978034,100
38890993971,100
38891009998,100
38891025993,100
38891042061,100
38891058058,100
38891074066,100
38891089986,100
38891105975,100
38891122110,100
38891137926,100
38891154042,100
38891169874,100
38891185989,100
38891201957,100
38891217971,100
38891233954,100
38891249932,100
