timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:58:30.048521,102.0,47.0,5.0,99.0,-4.0,-47.0,35.0,38.0,-60.0,73.0,98.0,-36.0,60.0,13.969999999999999,7.6899999999999995,47.25,-10.79,-19.79,-14.619999999999997,11.620000000000001,-47.13,16.9,68.03,-37.83
2025-07-23T13:58:30.052989,58.0,16.0,-45.0,58.0,17.0,-21.0,101.0,7.0,-92.0,23.0,38.0,-61.0,16.0,-17.03,-42.31,6.25,10.21,6.210000000000001,51.38,-19.38,-79.13,-33.1,8.030000000000001,-62.83
2025-07-23T13:58:30.060897,119.0,80.0,64.0,-22.0,29.0,-24.0,-1.0,-21.0,-14.0,42.0,63.0,-15.0,77.0,46.97,66.69,-73.75,22.21,3.210000000000001,-50.62,-47.379999999999995,-1.1300000000000008,-14.100000000000001,33.03,-16.83
2025-07-23T13:58:30.065312,2.0,25.0,67.0,35.0,20.0,-20.0,68.0,116.0,18.0,-14.0,63.0,-60.0,-40.0,-8.030000000000001,69.69,-16.75,13.21,7.210000000000001,18.380000000000003,89.62,30.869999999999997,-70.1,33.03,-61.83
2025-07-23T13:58:30.073129,64.0,148.0,56.0,52.0,20.0,-52.0,-12.0,72.0,-66.0,7.0,-1.0,15.0,22.0,114.97,58.69,0.25,13.21,-24.79,-61.62,45.620000000000005,-53.13,-49.1,-30.97,13.17
2025-07-23T13:58:30.077503,71.0,127.0,15.0,70.0,-5.0,-19.0,31.0,44.0,6.0,24.0,70.0,-39.0,29.0,93.97,17.69,18.25,-11.79,8.21,-18.619999999999997,17.62,18.869999999999997,-32.1,40.03,-40.83
2025-07-23T13:58:30.085481,21.0,103.0,3.0,88.0,41.0,-37.0,59.0,-11.0,-47.0,-32.0,80.0,10.0,-21.0,69.97,5.6899999999999995,36.25,34.21,-9.79,9.380000000000003,-37.379999999999995,-34.13,-88.1,50.03,8.17
2025-07-23T13:58:30.089648,21.0,90.0,1.0,74.0,12.0,-45.0,91.0,58.0,-65.0,-6.0,7.0,-52.0,-21.0,56.97,3.69,22.25,5.21,-17.79,41.38,31.62,-52.13,-62.1,-22.97,-53.83
2025-07-23T13:58:30.097713,135.0,75.0,-52.0,72.0,45.0,-18.0,43.0,8.0,-44.0,73.0,96.0,-35.0,93.0,41.97,-49.31,20.25,38.21,9.21,-6.619999999999997,-18.38,-31.130000000000003,16.9,66.03,-36.83
2025-07-23T13:58:30.102091,96.0,39.0,-6.0,86.0,-33.0,33.0,76.0,26.0,8.0,50.0,47.0,-46.0,54.0,5.969999999999999,-3.31,34.25,-39.79,60.21,26.380000000000003,-0.379999999999999,20.869999999999997,-6.100000000000001,17.03,-47.83
2025-07-23T13:58:30.106605,111.0,-11.0,69.0,9.0,-23.0,45.0,36.0,4.0,-51.0,50.0,74.0,-60.0,69.0,-44.03,71.69,-42.75,-29.79,72.21000000000001,-13.619999999999997,-22.38,-38.13,-6.100000000000001,44.03,-61.83
2025-07-23T13:58:30.114310,78.0,-46.0,-21.0,22.0,11.0,-52.0,56.0,71.0,15.0,31.0,69.0,-69.0,36.0,-79.03,-18.31,-29.75,4.21,-24.79,6.380000000000003,44.620000000000005,27.869999999999997,-25.1,39.03,-70.83
2025-07-23T13:58:30.119502,2.0,21.0,71.0,41.0,25.0,-62.0,45.0,-17.0,-5.0,1.0,58.0,-63.0,-40.0,-12.030000000000001,73.69,-10.75,18.21,-34.79,-4.619999999999997,-43.379999999999995,7.869999999999999,-55.1,28.03,-64.83
2025-07-23T13:58:30.126427,41.0,-6.0,26.0,24.0,-31.0,-2.0,8.0,53.0,-19.0,41.0,108.0,-69.0,-1.0,-39.03,28.69,-27.75,-37.79,25.21,-41.62,26.62,-6.130000000000001,-15.100000000000001,78.03,-70.83
2025-07-23T13:58:30.131134,20.0,-64.0,61.0,-41.0,-23.0,-66.0,46.0,17.0,-21.0,-24.0,90.0,-42.0,-22.0,-97.03,63.69,-92.75,-29.79,-38.79,-3.6199999999999974,-9.379999999999999,-8.13,-80.1,60.03,-43.83
2025-07-23T13:58:30.138745,13.0,-35.0,25.0,25.0,-16.0,-40.0,65.0,-19.0,-10.0,4.0,111.0,-19.0,-29.0,-68.03,27.69,-26.75,-22.79,-12.79,15.380000000000003,-45.379999999999995,2.869999999999999,-52.1,81.03,-20.83
2025-07-23T13:58:30.143843,30.0,99.0,-54.0,70.0,-1.0,-60.0,59.0,-16.0,-18.0,11.0,93.0,-48.0,-12.0,65.97,-51.31,18.25,-7.79,-32.79,9.380000000000003,-42.379999999999995,-5.130000000000001,-45.1,63.03,-49.83
2025-07-23T13:58:30.150928,65.0,103.0,-114.0,37.0,34.0,49.0,-14.0,61.0,-3.0,8.0,7.0,-77.0,23.0,69.97,-111.31,-14.75,27.21,76.21000000000001,-63.62,34.620000000000005,9.87,-48.1,-22.97,-78.83
2025-07-23T13:58:30.155617,115.0,26.0,-58.0,1.0,-36.0,-60.0,9.0,14.0,-8.0,38.0,53.0,-30.0,73.0,-7.030000000000001,-55.31,-50.75,-42.79,-32.79,-40.62,-12.379999999999999,4.869999999999999,-18.1,23.03,-31.83
2025-07-23T13:58:30.163482,48.0,-41.0,54.0,32.0,77.0,-30.0,26.0,61.0,0.0,53.0,40.0,-58.0,6.0,-74.03,56.69,-19.75,70.21,-2.789999999999999,-23.619999999999997,34.620000000000005,12.87,-3.1000000000000014,10.030000000000001,-59.83
2025-07-23T13:58:30.168232,84.0,43.0,-36.0,89.0,35.0,-35.0,-19.0,87.0,3.0,45.0,72.0,-30.0,42.0,9.969999999999999,-33.31,37.25,28.21,-7.789999999999999,-68.62,60.620000000000005,15.87,-11.100000000000001,42.03,-31.83
2025-07-23T13:58:30.175553,-29.0,78.0,57.0,73.0,9.0,-49.0,-22.0,68.0,-36.0,44.0,138.0,-69.0,-71.0,44.97,59.69,21.25,2.21,-21.79,-71.62,41.620000000000005,-23.130000000000003,-12.100000000000001,108.03,-70.83
2025-07-23T13:58:30.180669,5.0,81.0,-16.0,69.0,-75.0,-5.0,-46.0,61.0,26.0,-56.0,37.0,-23.0,-37.0,47.97,-13.31,17.25,-81.79,22.21,-95.62,34.620000000000005,38.87,-112.1,7.030000000000001,-24.83
2025-07-23T13:58:30.187919,73.0,75.0,-31.0,23.0,28.0,-17.0,12.0,-17.0,15.0,-32.0,70.0,-110.0,31.0,41.97,-28.31,-28.75,21.21,10.21,-37.62,-43.379999999999995,27.869999999999997,-88.1,40.03,-111.83
2025-07-23T13:58:30.192462,49.0,-25.0,-69.0,47.0,-3.0,10.0,-8.0,56.0,-21.0,-15.0,82.0,-14.0,7.0,-58.03,-66.31,-4.75,-9.79,37.21,-57.62,29.62,-8.13,-71.1,52.03,-15.83
2025-07-23T13:58:30.200172,41.0,3.0,-13.0,-2.0,58.0,-9.0,158.0,63.0,-55.0,30.0,102.0,-26.0,-1.0,-30.03,-10.31,-53.75,51.21,18.21,108.38,36.620000000000005,-42.13,-26.1,72.03,-27.83
2025-07-23T13:58:30.204344,61.0,44.0,13.0,10.0,15.0,-58.0,86.0,76.0,-24.0,-29.0,79.0,-45.0,19.0,10.969999999999999,15.69,-41.75,8.21,-30.79,36.38,49.620000000000005,-11.13,-85.1,49.03,-46.83
