timestamp_us,position
38822400870,100
38822416698,100
38822432597,100
38822448594,100
38822464588,100
38822480648,100
38822496783,100
38822512585,100
38822528519,100
38822544528,100
38822560529,100
38822576575,100
38822592481,100
38822608533,100
38822624526,100
38822640568,100
38822656596,100
38822672504,100
38822688478,100
38822704537,100
38822720491,100
38822736808,100
38822752439,100
38822768456,100
38822784537,100
38822800320,100
38822816314,100
38822832332,100
38822848278,100
38822864307,100
38822880361,100
38822912294,100
38822928253,101
38822944234,103
38822976318,104
38822992270,106
38823008153,108
38823040167,109
38823056165,111
38823072215,112
38823104133,113
38823120234,115
38823136154,116
38823168168,117
38823184434,119
38823200236,120
38823232079,121
38823247998,123
38823263969,124
38823296036,125
38823311937,127
38823328027,128
38823359955,129
38823375980,131
38823391921,132
38823423938,134
38823439961,135
38823455904,136
38823487915,138
38823503910,139
38823519993,140
38823551947,142
38823567838,143
38823583798,144
38823615803,146
38823631864,148
38823647814,149
38823679836,150
38823695718,152
38823711782,153
38823743666,154
38823759641,156
38823775685,157
38823807655,158
38823823768,160
38823839705,161
38823871736,162
38823887616,163
38823903671,163
38823935931,163
38823951590,163
38823967558,163
38823999559,163
38824015445,163
38824031531,163
38824047583,163
38824063487,163
38824079482,163
38824095418,163
38824111393,163
38824127431,163
38824143441,163
38824159389,163
38824175327,163
38824191370,163
38824207389,163
38824223426,163
38824239323,163
38824255339,163
38824271394,163
38824287287,163
38824303849,163
38824319263,163
38824335312,163
38824351762,163
38824367200,163
38824383237,163
38824399135,163
38824415164,163
38824431147,163
38824447148,163
38824463146,163
38824479120,163
38824511110,163
38824527158,164
38824543133,165
38824575137,167
38824591171,169
38824607180,171
38824639255,172
38824655117,174
38824671307,175
38824703098,176
38824719092,176
38824735181,176
38824766992,176
38824782959,176
38824798908,176
38824831024,176
38824846856,176
38824862945,176
38824878881,176
38824894927,176
38824910938,176
38824926939,176
38824942956,176
38824958875,176
38824974873,176
38824990894,176
38825006839,176
38825024157,176
38825038731,176
38825054809,176
38825070812,176
38825087291,176
38825102801,176
38825118753,176
38825134720,176
38825150779,176
38825166727,176
38825182730,176
38825198673,176
38825214699,176
38825230646,176
38825246612,176
38825262785,176
38825278648,176
38825294607,176
38825310675,176
38825342563,176
38825358585,175
38825374558,174
38825406531,172
38825422647,170
38825438475,169
38825470514,168
38825486471,166
38825502459,165
38825534511,164
38825550376,163
38825566406,163
38825598491,163
38825614420,163
38825630384,163
38825662319,163
38825678342,163
38825694388,163
38825710367,163
38825726318,163
38825742266,163
38825758255,163
38825774347,163
38825790327,163
38825806224,163
38825822222,163
38825838249,163
38825854228,163
38825870600,163
38825886200,163
38825902234,163
38825918158,163
38825934138,163
38825950153,163
38825966246,163
38825982202,163
38825998113,163
38826014103,163
38826030077,163
38826046084,163
38826062111,163
38826077998,163
38826094107,163
38826110123,163
38826126069,163
38826141995,163
38826174043,163
38826189950,162
38826206022,161
38826238157,160
38826253971,158
38826269912,157
38826301991,155
38826317853,153
38826333850,152
38826365801,151
38826381881,149
38826397860,148
38826429905,147
38826445754,145
38826461767,144
38826493747,143
38826509744,141
38826525835,140
38826557813,139
38826573681,137
38826589704,136
38826621769,135
38826637693,133
38826653745,132
38826685756,131
38826701604,129
38826717613,128
38826749558,126
38826765591,125
38826781650,124
38826813560,122
38826829584,121
38826845523,120
38826877558,119
38826893522,117
38826909492,116
38826941513,115
38826957499,113
38826973425,112
38827005482,111
38827021427,109
38827037420,108
38827069380,106
38827085440,105
38827101317,104
38827133283,102
38827149274,101
38827165275,100
38827197263,100
38827213216,100
38827229272,100
38827261200,100
38827277269,100
38827293205,100
38827325305,100
38827341238,100
38827357148,100
38827373177,100
38827389185,100
38827405170,100
38827421191,100
38827437211,100
38827453185,100
38827469161,100
38827485052,100
38827501103,100
38827517011,100
38827532965,100
38827549118,100
38827564963,100
38827580981,100
38827597028,100
38827613057,100
38827629044,100
38827645026,100
38827660956,100
38827676935,100
38827692971,100
38827708910,100
38827725062,100
38827740885,100
38827756949,100
38827772916,100
38827788907,100
38827804881,100
