timestamp_us,position
39512362813,100
39512378822,100
39512394865,100
39512410783,100
39512426854,100
39512442859,100
39512458870,100
39512474769,100
39512490734,100
39512506741,100
39512522720,100
39512538804,100
39512554731,100
39512570782,100
39512586853,100
39512602758,100
39512618670,100
39512634659,100
39512650693,100
39512666803,100
39512682661,100
39512698647,100
39512714709,100
39512730614,100
39512746608,100
39512762573,100
39512778532,100
39512794608,100
39512810471,100
39512826500,100
39512842545,100
39512874478,100
39512890453,101
39512906548,102
39512938461,104
39512954479,106
39512970502,108
39513002396,109
39513018603,111
39513034418,112
39513066441,113
39513082405,115
39513098392,116
39513130311,117
39513146306,119
39513162320,120
39513194245,121
39513210240,123
39513226246,124
39513258271,125
39513274247,127
39513290306,128
39513322253,129
39513338339,131
39513354308,132
39513386157,134
39513402205,135
39513418219,136
39513450160,138
39513466183,139
39513482164,140
39513514064,142
39513530051,143
39513546040,144
39513578030,146
39513594076,148
39513609976,149
39513642022,150
39513657912,152
39513673982,153
39513706036,154
39513721985,156
39513738029,157
39513769994,158
39513785941,160
39513802411,161
39513834308,162
39513850529,163
39513865856,163
39513897840,163
39513913918,163
39513930046,163
39513961838,163
39513977850,163
39513993781,163
39514009826,163
39514025725,163
39514041797,163
39514057943,163
39514073796,163
39514089720,163
39514105770,163
39514121842,163
39514137794,163
39514153685,163
39514169702,163
39514186091,163
39514201605,163
39514217685,163
39514233729,163
39514249714,163
39514265693,163
39514281507,163
39514297603,163
39514313564,163
39514329587,163
39514345574,163
39514361591,163
39514377603,163
39514393516,163
39514409541,163
39514425514,163
39514441541,163
39514473458,163
39514489499,164
39514505480,165
39514537389,167
39514553364,169
39514569503,171
39514601365,172
39514617415,174
39514633507,175
39514665323,176
39514681228,176
39514697297,176
39514729323,176
39514745310,176
39514761299,176
39514793298,176
39514809239,176
39514825248,176
39514841239,176
39514857123,176
39514873192,176
39514889198,176
39514905268,176
39514921175,176
39514937141,176
39514953188,176
39514969133,176
39514985108,176
39515001191,176
39515017440,176
39515033127,176
39515048992,176
39515064998,176
39515080996,176
39515096973,176
39515113053,176
39515129015,176
39515144939,176
39515160938,176
39515176935,176
39515192887,176
39515209014,176
39515224889,176
39515240980,176
39515256989,176
39515272984,176
39515305103,176
39515320852,175
39515336879,174
39515368819,172
39515384966,170
39515400975,169
39515432941,168
39515448762,166
39515464761,165
39515496845,164
39515512694,163
39515528765,163
39515560704,163
39515576804,163
39515592698,163
39515624690,163
39515640645,163
39515656653,163
39515672645,163
39515688693,163
39515704764,163
39515720674,163
39515736637,163
39515752785,163
39515768628,163
39515784713,163
39515800556,163
39515816524,163
39515832439,163
39515848466,163
39515864586,163
39515880684,163
39515896511,163
39515912489,163
39515928420,163
39515944408,163
39515960439,163
39515976380,163
39515992462,163
39516008379,163
39516024427,163
39516040446,163
39516056358,163
39516072449,163
39516088395,163
39516104389,163
39516136408,163
39516152374,162
39516168321,161
39516200337,160
39516216257,158
39516232229,157
39516264306,155
39516280261,154
39516296226,152
39516328129,151
39516344105,149
39516360205,148
39516392168,147
39516408166,145
39516424197,144
39516456137,143
39516472134,141
39516488066,140
39516520349,139
39516536072,137
39516552136,136
39516584031,135
39516600055,133
39516616040,132
39516647928,131
39516663994,129
39516679918,128
39516711832,126
39516727844,125
39516743882,124
39516775818,122
39516791923,121
39516807823,120
39516839817,119
39516855942,117
39516871905,116
39516903808,115
39516919933,113
39516935816,112
39516967764,111
39516983766,109
39516999663,108
39517031731,106
39517047587,105
39517063834,104
39517095657,102
39517111661,101
39517127659,100
39517159645,100
39517175517,100
39517191625,100
39517223560,100
39517239664,100
39517255659,100
39517287579,100
39517303912,100
39517319603,100
39517335535,100
39517351513,100
39517367525,100
39517383415,100
39517399414,100
39517415405,100
39517431348,100
39517447323,100
39517463363,100
39517479337,100
39517495369,100
39517511330,100
39517527308,100
39517543396,100
39517559344,100
39517575378,100
39517591345,100
39517607310,100
39517623293,100
39517639321,100
39517655368,100
39517671261,100
39517687352,100
39517703283,100
39517719211,100
39517735198,100
39517751193,100
39517767122,100
