timestamp_us,position
39425126040,100
39425142031,100
39425157844,100
39425173863,100
39425189875,100
39425205829,100
39425221902,100
39425237883,100
39425253766,100
39425269816,100
39425285716,100
39425301816,100
39425317805,100
39425333724,100
39425349816,100
39425365756,100
39425381789,100
39425397743,100
39425413734,100
39425429740,100
39425445707,100
39425461736,100
39425477737,100
39425493669,100
39425511775,100
39425525686,100
39425541575,100
39425557608,100
39425573606,100
39425589577,100
39425605591,100
39425637585,100
39425653519,101
39425669624,103
39425701588,104
39425717530,106
39425733510,108
39425765488,109
39425781473,111
39425797532,112
39425829533,113
39425845409,115
39425861439,116
39425893413,117
39425909441,119
39425925308,120
39425957350,121
39425973403,123
39425989237,124
39426021332,125
39426037267,127
39426053281,128
39426085192,129
39426101213,131
39426117222,132
39426149245,134
39426165197,135
39426181171,136
39426213147,138
39426229155,139
39426245527,140
39426277112,142
39426293139,143
39426309086,144
39426341066,146
39426357091,148
39426373220,149
39426405101,150
39426420942,152
39426436905,153
39426469018,154
39426484955,156
39426500956,157
39426532978,158
39426548975,160
39426564916,161
39426596898,162
39426612854,163
39426628900,163
39426660929,163
39426676910,163
39426692856,163
39426724711,163
39426740807,163
39426756779,163
39426772678,163
39426788898,163
39426804652,163
39426820641,163
39426836748,163
39426852734,163
39426868744,163
39426884638,163
39426900700,163
39426916595,163
39426932661,163
39426948752,163
39426964715,163
39426980682,163
39426996669,163
39427012638,163
39427029109,163
39427044868,163
39427060560,163
39427076550,163
39427092539,163
39427108515,163
39427124454,163
39427140597,163
39427156410,163
39427172619,163
39427188506,163
39427204416,163
39427236380,163
39427252389,164
39427268406,165
39427300349,167
39427316350,169
39427332430,171
39427364385,172
39427380374,174
39427396324,175
39427428376,176
39427444328,176
39427460288,176
39427492899,176
39427508261,176
39427524203,176
39427556238,176
39427572141,176
39427588119,176
39427604145,176
39427620175,176
39427636231,176
39427652156,176
39427668145,176
39427684085,176
39427700070,176
39427716158,176
39427732130,176
39427748112,176
39427764053,176
39427780096,176
39427796099,176
39427812160,176
39427828177,176
39427844118,176
39427860029,176
39427876028,176
39427891975,176
39427907945,176
39427923947,176
39427940021,176
39427955966,176
39427971943,176
39427987843,176
39428003946,176
39428019977,176
39428035933,176
39428067868,176
39428083872,175
39428099887,174
39428132038,172
39428147944,170
39428163896,169
39428195744,168
39428211813,166
39428227886,165
39428259819,164
39428275801,163
39428291727,163
39428323728,163
39428339754,163
39428355708,163
39428387619,163
39428403662,163
39428419598,163
39428435643,163
39428451654,163
39428467589,163
39428483713,163
39428499654,163
39428515690,163
39428531628,163
39428547568,163
39428563600,163
39428579811,163
39428595519,163
39428611531,163
39428627690,163
39428643515,163
39428659391,163
39428675445,163
39428691410,163
39428707409,163
39428723368,163
39428739367,163
39428755433,163
39428771314,163
39428787438,163
39428803371,163
39428819378,163
39428835380,163
39428851379,163
39428867343,163
39428899409,163
39428915228,162
39428931281,161
39428963364,160
39428979341,158
39428995315,157
39429027304,155
39429043225,154
39429059207,153
39429091188,151
39429107252,149
39429123268,148
39429155190,147
39429171119,145
39429187115,144
39429219117,143
39429235083,141
39429251058,140
39429283136,139
39429299087,137
39429314986,136
39429347027,135
39429363568,133
39429378971,132
39429411294,131
39429427193,129
39429442873,128
39429474935,127
39429491047,125
39429507051,124
39429538868,123
39429554919,121
39429570924,120
39429602835,119
39429618864,117
39429634835,116
39429666771,115
39429682890,113
39429698770,112
39429730750,111
39429746960,109
39429762704,108
39429794723,106
39429810698,105
39429826642,104
39429858659,102
39429874559,101
39429890628,100
39429922562,100
39429938587,100
39429954592,100
39429986535,100
39430002574,100
39430018561,100
39430050463,100
39430066512,100
39430082519,100
39430098451,100
39430114446,100
39430130451,100
39430146501,100
39430162443,100
39430178468,100
39430194426,100
39430210429,100
39430226474,100
39430242409,100
39430258339,100
39430274385,100
39430290365,100
39430306316,100
39430322375,100
39430338381,100
39430354481,100
39430370358,100
39430386313,100
39430402282,100
39430418228,100
39430434229,100
39430450258,100
39430466181,100
39430482212,100
39430498218,100
39430514098,100
39430530150,100
