timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:08:01.722602,68.0,50.0,-94.0,16.0,44.0,-38.0,-20.0,9.0,-31.0,43.0,-40.0,-19.0,22.979999999999997,-1.2299999999999969,-75.12,-48.879999999999995,25.79,-1.9299999999999997,-66.0,-4.619999999999999,-6.02,-33.150000000000006,-52.82,-47.42
2025-07-23T14:08:01.728432,60.0,89.0,58.0,90.0,34.0,-23.0,27.0,31.0,2.0,92.0,-24.0,-58.0,14.979999999999997,37.77,76.88,25.120000000000005,15.79,13.07,-19.0,17.380000000000003,26.98,15.849999999999994,-36.82,-86.42
2025-07-23T14:08:01.733794,4.0,60.0,-8.0,77.0,-22.0,-54.0,59.0,-30.0,43.0,49.0,72.0,-44.0,-41.02,8.770000000000003,10.879999999999999,12.120000000000005,-40.21,-17.93,13.0,-43.62,67.98,-27.150000000000006,59.18,-72.42
2025-07-23T14:08:01.740605,75.0,122.0,-46.0,106.0,-42.0,-20.0,22.0,-10.0,-19.0,75.0,-18.0,-51.0,29.979999999999997,70.77000000000001,-27.12,41.120000000000005,-60.21,16.07,-24.0,-23.619999999999997,5.98,-1.1500000000000057,-30.82,-79.42
2025-07-23T14:08:01.745521,37.0,112.0,-48.0,18.0,37.0,39.0,62.0,60.0,-22.0,70.0,11.0,25.0,-8.020000000000003,60.77,-29.12,-46.879999999999995,18.79,75.07,16.0,46.38,2.9800000000000004,-6.150000000000006,-1.8200000000000003,-3.4200000000000017
2025-07-23T14:08:01.754099,87.0,-10.0,-62.0,14.0,51.0,-40.0,38.0,19.0,31.0,41.0,32.0,57.0,41.98,-61.23,-43.120000000000005,-50.879999999999995,32.79,-3.9299999999999997,-8.0,5.380000000000001,55.980000000000004,-35.150000000000006,19.18,28.58
2025-07-23T14:08:01.757200,69.0,15.0,-13.0,98.0,15.0,-82.0,81.0,28.0,-49.0,79.0,17.0,-6.0,23.979999999999997,-36.23,5.879999999999999,33.120000000000005,-3.210000000000001,-45.93,35.0,14.38,-24.02,2.8499999999999943,4.18,-34.42
2025-07-23T14:08:01.765692,51.0,90.0,26.0,-2.0,11.0,-91.0,37.0,-26.0,-49.0,84.0,-19.0,-28.0,5.979999999999997,38.77,44.879999999999995,-66.88,-7.210000000000001,-54.93,-9.0,-39.62,-24.02,7.849999999999994,-31.82,-56.42
2025-07-23T14:08:01.769739,34.0,16.0,-16.0,45.0,-37.0,-75.0,-23.0,-31.0,-26.0,30.0,-2.0,24.0,-11.020000000000003,-35.23,2.879999999999999,-19.879999999999995,-55.21,-38.93,-69.0,-44.62,-1.0199999999999996,-46.150000000000006,-14.82,-4.420000000000002
2025-07-23T14:08:01.777613,-5.0,76.0,-4.0,105.0,44.0,-21.0,65.0,12.0,-48.0,123.0,45.0,6.0,-50.02,24.770000000000003,14.879999999999999,40.120000000000005,25.79,15.07,19.0,-1.6199999999999992,-23.02,46.849999999999994,32.18,-22.42
