timestamp_us,position
39036527239,100
39036543266,100
39036559262,100
39036575242,100
39036591209,100
39036607186,100
39036623160,100
39036639212,100
39036655215,100
39036671249,100
39036687256,100
39036703180,100
39036719105,100
39036735078,100
39036751177,100
39036767096,100
39036783123,100
39036799106,100
39036815169,100
39036830991,100
39036846982,100
39036862981,100
39036878948,100
39036895205,100
39036910950,100
39036927059,100
39036942922,100
39036958991,100
39036974988,100
39036990990,100
39037006908,100
39037038989,100
39037054998,101
39037071054,102
39037102881,104
39037118961,106
39037134897,108
39037166953,109
39037182934,111
39037198694,112
39037230822,113
39037246787,115
39037262817,116
39037294837,117
39037310763,119
39037326641,120
39037358675,121
39037374660,123
39037390727,124
39037422745,125
39037438660,127
39037454812,128
39037486628,129
39037502677,131
39037518602,132
39037550642,134
39037566631,135
39037582522,136
39037614528,138
39037630647,139
39037646490,140
39037678523,142
39037694468,143
39037710429,144
39037742382,146
39037758387,148
39037774378,149
39037806431,150
39037822404,152
39037838455,153
39037870360,154
39037886452,156
39037902385,157
39037934376,158
39037950305,160
39037966376,161
39037998270,162
39038014324,163
39038030149,163
39038062279,163
39038078195,163
39038094218,163
39038126141,163
39038142231,163
39038158188,163
39038174129,163
39038190174,163
39038206118,163
39038222244,163
39038238248,163
39038254142,163
39038270100,163
39038286133,163
39038302086,163
39038318122,163
39038334149,163
39038350064,163
39038366494,163
39038381964,163
39038398056,163
39038413994,163
39038429994,163
39038446020,163
39038462021,163
39038477970,163
39038493864,163
39038509946,163
39038525947,163
39038541836,163
39038557878,163
39038573960,163
39038589940,163
39038605876,163
39038638047,163
39038653921,164
39038670373,165
39038702110,167
39038717873,169
39038733943,171
39038765784,172
39038781683,174
39038797762,175
39038829861,176
39038845708,176
39038861647,176
39038893690,176
39038909621,176
39038925637,176
39038957675,176
39038973642,176
39038989623,176
39039005683,176
39039021661,176
39039037553,176
39039053580,176
39039069669,176
39039085767,176
39039101514,176
39039117649,176
39039133554,176
39039149496,176
39039165446,176
39039181546,176
39039197453,176
39039213578,176
39039229394,176
39039245437,176
39039261446,176
39039277408,176
39039293354,176
39039309411,176
39039325412,176
39039341469,176
39039357354,176
39039373337,176
39039389464,176
39039405402,176
39039421323,176
39039437279,176
39039470315,176
39039485329,175
39039501250,174
39039533289,172
39039549245,170
39039565214,169
39039597224,168
39039613114,166
39039629182,165
39039661182,164
39039677155,163
39039693084,163
39039725143,163
39039741194,163
39039757140,163
39039789157,163
39039804972,163
39039821039,163
39039837240,163
39039853121,163
39039869057,163
39039885337,163
39039901082,163
39039917024,163
39039932893,163
39039948911,163
39039965107,163
39039981064,163
39039996923,163
39040012927,163
39040028852,163
39040044924,163
39040060935,163
39040076942,163
39040092936,163
39040108910,163
39040124860,163
39040140759,163
39040156905,163
39040172824,163
39040188848,163
39040204751,163
39040220793,163
39040236796,163
39040252712,163
39040268759,163
39040300881,163
39040316692,162
39040332616,161
39040364668,160
39040380836,158
39040396647,157
39040428638,155
39040444638,154
39040460610,153
39040492584,151
39040508523,149
39040524560,149
39040556496,147
39040572585,146
39040588539,144
39040620525,143
39040636573,141
39040652497,140
39040684810,139
39040700453,137
39040716509,136
39040748452,135
39040764393,133
39040780327,132
39040812374,131
39040828308,129
39040844334,128
39040876335,127
39040892331,125
39040908379,124
39040940321,123
39040956360,121
39040972206,120
39041004319,119
39041020304,117
39041036228,116
39041068263,115
39041084176,113
39041100107,112
39041132075,111
39041148146,109
39041164109,108
39041196012,107
39041212090,105
39041228080,104
39041260031,102
39041275962,101
39041292113,100
39041324112,100
39041340126,100
39041355954,100
39041387960,100
39041404183,100
39041419922,100
39041451986,100
39041467983,100
39041483907,100
39041499824,100
39041515945,100
39041531902,100
39041548130,100
39041564060,100
39041579848,100
39041595766,100
39041611742,100
39041627853,100
39041643826,100
39041659826,100
39041675709,100
39041691746,100
39041707754,100
39041723808,100
39041739800,100
39041755740,100
39041771717,100
39041787840,100
39041803706,100
39041819976,100
39041836101,100
39041851768,100
39041867717,100
39041883611,100
39041899565,100
39041915622,100
39041931591,100
