timestamp_us,position
39480640179,100
39480657288,100
39480672131,100
39480688135,100
39480704089,100
39480720208,100
39480736116,100
39480752112,100
39480768327,100
39480784185,100
39480800223,100
39480816076,100
39480831967,100
39480847968,100
39480863996,100
39480880034,100
39480895937,100
39480911959,100
39480927917,100
39480943960,100
39480959910,100
39480975943,100
39480992038,100
39481008035,100
39481023928,100
39481039875,100
39481055925,100
39481071842,100
39481087880,100
39481103890,100
39481119907,100
39481151970,100
39481168149,101
39481183877,103
39481215833,104
39481231703,107
39481247819,108
39481279717,109
39481295710,111
39481311712,112
39481343651,113
39481359664,115
39481375603,116
39481407688,117
39481423631,119
39481439732,120
39481471630,121
39481487574,123
39481503642,124
39481535610,125
39481551593,127
39481567532,128
39481599527,130
39481615612,131
39481631398,132
39481663449,134
39481679435,135
39481695428,136
39481727437,138
39481743414,140
39481759416,141
39481791465,142
39481807445,144
39481823432,145
39481855419,146
39481871368,148
39481887379,149
39481919365,150
39481935337,152
39481951313,153
39481983296,154
39481999208,156
39482015194,157
39482047225,158
39482063201,160
39482079193,161
39482111202,162
39482127195,163
39482143175,163
39482175158,163
39482191121,163
39482207192,163
39482239096,163
39482255163,163
39482271153,163
39482287200,163
39482303149,163
39482319190,163
39482335113,163
39482351018,163
39482366978,163
39482383007,163
39482399056,163
39482414967,163
39482430948,163
39482447023,163
39482462922,163
39482478970,163
39482494970,163
39482510914,163
39482526928,163
39482542871,163
39482558863,163
39482574839,163
39482590895,163
39482606970,163
39482622853,163
39482638839,163
39482654847,163
39482670862,163
39482686815,163
39482702792,163
39482718791,163
39482750766,163
39482766729,164
39482782759,165
39482814780,167
39482830692,169
39482846745,171
39482878659,172
39482894732,174
39482910635,175
39482942652,176
39482958617,176
39482974688,176
39483006639,176
39483022602,176
39483038588,176
39483070617,176
39483086678,176
39483102628,176
39483118570,176
39483134523,176
39483150514,176
39483166519,176
39483182439,176
39483198670,176
39483214392,176
39483230462,176
39483246430,176
39483262445,176
39483278423,176
39483294446,176
39483310382,176
39483326438,176
39483342453,176
39483358406,176
39483374336,176
39483390330,176
39483406334,176
39483422298,176
39483438442,176
39483454439,176
39483470366,176
39483486307,176
39483502314,176
39483518248,176
39483534254,176
39483550196,176
39483582208,176
39483598192,175
39483614186,174
39483646120,172
39483662160,170
39483678167,169
39483710132,168
39483726119,166
39483742119,165
39483774288,164
39483790176,163
39483806126,163
39483838088,163
39483854069,163
39483870057,163
39483902071,163
39483918023,163
39483933928,163
39483949930,163
39483966007,163
39483981978,163
39483997908,163
39484013982,163
39484030008,163
39484045935,163
39484061853,163
39484077893,163
39484093825,163
39484109806,163
39484125817,163
39484141875,163
39484157932,163
39484173791,163
39484189863,163
39484205799,163
39484221809,163
39484237727,163
39484253824,163
39484269900,163
39484285849,163
39484301710,163
39484317684,163
39484333680,163
39484349675,163
39484365756,163
39484381815,163
39484413630,163
39484429663,162
39484445624,161
39484477622,160
39484493623,158
39484509712,157
39484541594,155
39484557590,154
39484573560,152
39484605578,151
39484621680,149
39484637616,148
39484669630,147
39484685556,145
39484701430,144
39484733516,143
39484749445,141
39484765424,140
39484797382,139
39484813427,137
39484829457,136
39484861400,135
39484877328,133
39484893428,132
39484925345,131
39484941302,129
39484957383,128
39484990329,126
39485005273,125
39485021258,124
39485053212,122
39485069258,121
39485085176,120
39485117228,119
39485133245,117
39485149244,116
39485181128,115
39485197087,113
39485213097,112
39485245129,111
39485261095,109
39485277172,108
39485309102,106
39485325088,105
39485341051,104
39485373209,102
39485389084,101
39485405031,100
39485437058,100
39485452988,100
39485468989,100
39485500942,100
39485517054,100
39485532937,100
39485564956,100
39485580860,100
39485596827,100
39485612845,100
39485628823,100
39485644854,100
39485660798,100
39485676881,100
39485692821,100
39485708908,100
39485724786,100
39485740713,100
39485756765,100
39485772811,100
39485788835,100
39485804766,100
39485820726,100
39485836773,100
39485852704,100
39485868646,100
39485884634,100
39485900657,100
39485916653,100
39485932795,100
39485948594,100
39485964556,100
39485980727,100
39485996576,100
39486012560,100
39486028585,100
39486044564,100
