timestamp_us,position
39274443802,100
39274459867,100
39274475833,100
39274491851,100
39274507776,100
39274523836,100
39274539861,100
39274555800,100
39274571754,100
39274587785,100
39274603765,100
39274619744,100
39274635749,100
39274651656,100
39274667827,100
39274683669,100
39274699723,100
39274715587,100
39274731585,100
39274747605,100
39274763588,100
39274779569,100
39274795556,100
39274811582,100
39274827618,100
39274843598,100
39274859583,100
39274875618,100
39274891542,100
39274907548,100
39274923540,100
39274955567,100
39274971460,101
39274987542,103
39275019458,104
39275035431,106
39275051474,108
39275083321,109
39275099369,111
39275115422,112
39275147356,113
39275163323,115
39275179430,116
39275211342,117
39275227227,119
39275243276,120
39275275261,121
39275291273,123
39275307227,124
39275339255,125
39275355147,127
39275371107,128
39275403165,130
39275419116,131
39275435063,132
39275467111,134
39275483074,135
39275499081,136
39275531110,138
39275547099,139
39275563136,140
39275594996,142
39275611186,143
39275627088,144
39275659053,146
39275674988,148
39275690957,149
39275722961,150
39275738989,152
39275754960,153
39275786940,154
39275802855,156
39275819017,157
39275850842,158
39275866910,160
39275882898,161
39275914875,162
39275930850,163
39275946903,163
39275978862,163
39275994784,163
39276010808,163
39276042723,163
39276058721,163
39276074778,163
39276091113,163
39276106696,163
39276122670,163
39276138668,163
39276154716,163
39276170771,163
39276186811,163
39276202659,163
39276218544,163
39276234654,163
39276250588,163
39276266638,163
39276282626,163
39276298563,163
39276314576,163
39276330593,163
39276346613,163
39276362568,163
39276378568,163
39276394477,163
39276410499,163
39276426647,163
39276442734,163
39276458589,163
39276474515,163
39276490554,163
39276506502,163
39276522478,163
39276554428,163
39276570396,164
39276586317,165
39276618336,167
39276634305,169
39276650321,171
39276682386,172
39276698342,174
39276714371,175
39276746241,176
39276762275,176
39276778216,176
39276810248,176
39276826536,176
39276842240,176
39276874250,176
39276890686,176
39276906143,176
39276922077,176
39276938104,176
39276954179,176
39276970036,176
39276986221,176
39277002075,176
39277018118,176
39277034068,176
39277050078,176
39277066134,176
39277081980,176
39277098109,176
39277114096,176
39277130027,176
39277146071,176
39277161995,176
39277177965,176
39277193954,176
39277210058,176
39277225925,176
39277241898,176
39277257933,176
39277273991,176
39277289917,176
39277305827,176
39277321918,176
39277337850,176
39277353964,176
39277385786,176
39277401875,175
39277417811,174
39277449811,172
39277465742,170
39277481855,169
39277513791,168
39277529810,166
39277545749,165
39277577757,164
39277593804,163
39277609691,163
39277641664,163
39277657679,163
39277673749,163
39277705632,163
39277721727,163
39277737656,163
39277753508,163
39277769567,163
39277785611,163
39277801537,163
39277817536,163
39277833487,163
39277849533,163
39277865482,163
39277881477,163
39277897560,163
39277913609,163
39277929545,163
39277945462,163
39277961452,163
39277977556,163
39277993498,163
39278009601,163
39278025351,163
39278041420,163
39278057384,163
39278073345,163
39278089290,163
39278105388,163
39278121324,163
39278137270,163
39278153367,163
39278169349,163
39278185264,163
39278217232,163
39278233289,162
39278249202,161
39278281263,160
39278297198,158
39278313191,157
39278345173,155
39278361194,154
39278377128,152
39278409133,151
39278425197,149
39278441127,148
39278473041,147
39278489038,145
39278505201,144
39278537041,143
39278553057,141
39278569071,140
39278600986,139
39278617070,137
39278632991,136
39278665068,135
39278680984,133
39278697026,132
39278728966,131
39278744903,129
39278761054,128
39278792932,126
39278808880,125
39278824867,124
39278856845,122
39278872797,121
39278888885,120
39278920805,119
39278936817,117
39278952716,116
39278984768,115
39279000796,113
39279016689,112
39279048735,111
39279064699,109
39279080676,108
39279112825,106
39279128673,105
39279144708,104
39279176652,102
39279192667,101
39279208725,100
39279240584,100
39279256544,100
39279272756,100
39279304546,100
39279320611,100
39279336616,100
39279368588,100
39279384584,100
39279400482,100
39279416487,100
39279432483,100
39279448537,100
39279464465,100
39279480522,100
39279496462,100
39279512494,100
39279528456,100
39279544542,100
39279560470,100
39279576380,100
39279592406,100
39279608395,100
39279624318,100
39279640269,100
39279656303,100
39279672400,100
39279688439,100
39279704350,100
39279720245,100
39279736315,100
39279752318,100
39279768219,100
39279784307,100
39279800199,100
39279816240,100
39279832265,100
39279848268,100
