timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:05:38.970503,-29.0,137.0,-59.0,37.0,24.0,-31.0,68.0,19.0,-52.0,122.0,-52.0,71.0,-71.8,95.83,-40.39,-10.479999999999997,6.640000000000001,2.3599999999999994,12.21,-11.84,-28.5,90.7,-84.53,91.0
2025-07-23T14:05:38.977862,25.0,56.0,-75.0,129.0,25.0,-76.0,66.0,34.0,-52.0,83.0,-37.0,-14.0,-17.799999999999997,14.829999999999998,-56.39,81.52000000000001,7.640000000000001,-42.64,10.21,3.16,-28.5,51.7,-69.53,6.0
2025-07-23T14:05:38.982253,92.0,54.0,-77.0,28.0,-3.0,-80.0,115.0,49.0,24.0,33.0,-11.0,32.0,49.2,12.829999999999998,-58.39,-19.479999999999997,-20.36,-46.64,59.21,18.16,47.5,1.6999999999999993,-43.53,52.0
2025-07-23T14:05:38.990037,100.0,12.0,-19.0,17.0,-10.0,-96.0,19.0,51.0,22.0,82.0,-4.0,10.0,57.2,-29.17,-0.39000000000000057,-30.479999999999997,-27.36,-62.64,-36.79,20.16,45.5,50.7,-36.53,30.0
2025-07-23T14:05:38.994411,67.0,21.0,33.0,-25.0,-12.0,-33.0,4.0,73.0,26.0,63.0,-29.0,17.0,24.200000000000003,-20.17,51.61,-72.47999999999999,-29.36,0.35999999999999943,-51.79,42.16,49.5,31.7,-61.53,37.0
2025-07-23T14:05:39.002564,62.0,27.0,17.0,87.0,28.0,-22.0,45.0,-28.0,-1.0,63.0,20.0,46.0,19.200000000000003,-14.170000000000002,35.61,39.52,10.64,11.36,-10.79,-58.84,22.5,31.7,-12.530000000000001,66.0
2025-07-23T14:05:39.006724,-17.0,56.0,63.0,45.0,-27.0,45.0,14.0,44.0,2.0,74.0,15.0,-4.0,-59.8,14.829999999999998,81.61,-2.479999999999997,-44.36,78.36,-41.79,13.16,25.5,42.7,-17.53,16.0
2025-07-23T14:05:39.014995,-7.0,124.0,32.0,88.0,-21.0,-28.0,8.0,93.0,-63.0,105.0,-16.0,72.0,-49.8,82.83,50.61,40.52,-38.36,5.359999999999999,-47.79,62.16,-39.5,73.7,-48.53,92.0
2025-07-23T14:05:39.018897,37.0,89.0,-45.0,9.0,13.0,-3.0,78.0,50.0,-46.0,83.0,-12.0,-7.0,-5.799999999999997,47.83,-26.39,-38.48,-4.359999999999999,30.36,22.21,19.16,-22.5,51.7,-44.53,13.0
2025-07-23T14:05:39.026853,13.0,42.0,-85.0,78.0,-5.0,-57.0,52.0,79.0,-26.0,93.0,-10.0,-25.0,-29.799999999999997,0.8299999999999983,-66.39,30.520000000000003,-22.36,-23.64,-3.789999999999999,48.16,-2.5,61.7,-42.53,-5.0
2025-07-23T14:05:39.031256,30.0,71.0,-4.0,69.0,-29.0,-58.0,86.0,32.0,-3.0,108.0,-46.0,29.0,-12.799999999999997,29.83,14.61,21.520000000000003,-46.36,-24.64,30.21,1.1600000000000001,20.5,76.7,-78.53,49.0
