timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:05:23.112495,-26.0,59.0,-42.0,41.0,10.0,-4.0,69.0,98.0,4.0,-23.0,17.0,17.0,-56.370000000000005,41.31,-32.63,16.16,20.5,8.73,39.489999999999995,57.81,8.309999999999999,-21.5,-0.120000000000001,26.05
2025-07-23T14:05:23.116429,-9.0,35.0,-18.0,10.0,-27.0,-52.0,-28.0,11.0,-27.0,-2.0,-5.0,3.0,-39.370000000000005,17.31,-8.63,-14.84,-16.5,-39.269999999999996,-57.510000000000005,-29.189999999999998,-22.69,-0.5,-22.12,12.05
2025-07-23T14:05:23.125161,-43.0,9.0,-35.0,20.0,27.0,-45.0,-11.0,75.0,17.0,-32.0,-3.0,-39.0,-73.37,-8.690000000000001,-25.630000000000003,-4.84,37.5,-32.269999999999996,-40.510000000000005,34.81,21.31,-30.5,-20.12,-29.95
2025-07-23T14:05:23.128686,2.0,98.0,-3.0,42.0,27.0,-9.0,46.0,-1.0,-27.0,12.0,27.0,13.0,-28.37,80.31,6.369999999999999,17.16,37.5,3.7300000000000004,16.49,-41.19,-22.69,13.5,9.879999999999999,22.05
2025-07-23T14:05:23.138467,-11.0,127.0,-58.0,77.0,-77.0,-20.0,68.0,14.0,42.0,-42.0,125.0,-33.0,-41.370000000000005,109.31,-48.63,52.16,-66.5,-7.27,38.489999999999995,-26.189999999999998,46.31,-40.5,107.88,-23.95
2025-07-23T14:05:23.142191,99.0,-15.0,-3.0,75.0,-5.0,-26.0,-18.0,-6.0,36.0,27.0,48.0,17.0,68.63,-32.69,6.369999999999999,50.16,5.5,-13.27,-47.510000000000005,-46.19,40.31,28.5,30.88,26.05
2025-07-23T14:05:23.149051,17.0,34.0,0.0,12.0,31.0,-24.0,21.0,-57.0,96.0,19.0,53.0,-47.0,-13.370000000000001,16.31,9.37,-12.84,41.5,-11.27,-8.510000000000002,-97.19,100.31,20.5,35.879999999999995,-37.95
2025-07-23T14:05:23.153301,46.0,60.0,-10.0,9.0,47.0,-45.0,-40.0,0.0,-63.0,0.0,36.0,-27.0,15.629999999999999,42.31,-0.6300000000000008,-15.84,57.5,-32.269999999999996,-69.51,-40.19,-58.69,1.5,18.88,-17.95
2025-07-23T14:05:23.161399,56.0,-34.0,-89.0,62.0,43.0,-48.0,4.0,-7.0,33.0,-28.0,54.0,-1.0,25.63,-51.69,-79.63,37.16,53.5,-35.269999999999996,-25.51,-47.19,37.31,-26.5,36.879999999999995,8.05
2025-07-23T14:05:23.165558,67.0,99.0,39.0,27.0,47.0,-42.0,-7.0,98.0,6.0,-42.0,-36.0,-59.0,36.629999999999995,81.31,48.37,2.16,57.5,-29.27,-36.510000000000005,57.81,10.309999999999999,-40.5,-53.120000000000005,-49.95
2025-07-23T14:05:23.173634,24.0,21.0,-45.0,37.0,16.0,29.0,-13.0,68.0,-9.0,44.0,24.0,-33.0,-6.370000000000001,3.3099999999999987,-35.63,12.16,26.5,41.730000000000004,-42.510000000000005,27.810000000000002,-4.69,45.5,6.879999999999999,-23.95
