timestamp_us,position
38743094015,100
38743110047,100
38743125881,100
38743141960,100
38743157952,100
38743173883,100
38743189908,100
38743205923,100
38743221851,100
38743237860,100
38743253845,100
38743269903,100
38743285865,100
38743301953,100
38743317982,100
38743333845,100
38743349961,100
38743366025,100
38743381840,100
38743398210,100
38743413830,100
38743429843,100
38743445776,100
38743461684,100
38743477792,100
38743493674,100
38743509684,100
38743525720,100
38743541682,100
38743557633,100
38743573653,100
38743605647,100
38743621658,101
38743637628,103
38743669620,104
38743685740,106
38743701712,108
38743733542,109
38743749654,111
38743765532,112
38743797548,113
38743813574,115
38743829466,116
38743861497,117
38743877420,119
38743893443,120
38743925497,121
38743941387,123
38743957371,124
38743989384,125
38744005340,127
38744021344,128
38744053371,129
38744069391,131
38744085310,132
38744117327,134
38744133492,135
38744149263,136
38744181266,138
38744197415,139
38744213735,140
38744245168,142
38744261211,143
38744277177,144
38744309175,146
38744325194,148
38744341189,149
38744373046,150
38744389039,152
38744405101,153
38744437129,154
38744453177,156
38744469185,157
38744501031,158
38744517124,160
38744533106,161
38744565067,162
38744581132,163
38744597212,163
38744628932,163
38744644978,163
38744660860,163
38744692885,163
38744708838,163
38744724902,163
38744740819,163
38744756905,163
38744772905,163
38744788904,163
38744804849,163
38744820843,163
38744836855,163
38744852975,163
38744868925,163
38744884866,163
38744900796,163
38744916789,163
38744932753,163
38744948941,163
38744964809,163
38744980746,163
38744996703,163
38745012736,163
38745028738,163
38745044606,163
38745060638,163
38745076892,163
38745092672,163
38745108671,163
38745124604,163
38745140606,163
38745156575,163
38745172647,163
38745204595,163
38745220555,164
38745236558,165
38745268716,167
38745284521,169
38745300648,171
38745332488,172
38745349034,174
38745365048,175
38745396405,176
38745412422,176
38745428470,176
38745460559,176
38745476367,176
38745492320,176
38745524377,176
38745540322,176
38745556393,176
38745572319,176
38745588376,176
38745604347,176
38745620374,176
38745636404,176
38745652314,176
38745668247,176
38745684320,176
38745700241,176
38745716210,176
38745732261,176
38745748270,176
38745764249,176
38745780247,176
38745796192,176
38745812126,176
38745828094,176
38745844158,176
38745860141,176
38745876077,176
38745892152,176
38745908089,176
38745924091,176
38745940210,176
38745956093,176
38745972018,176
38745988032,176
38746004129,176
38746036187,176
38746052039,175
38746068022,174
38746100063,172
38746116016,170
38746132052,169
38746163978,168
38746179977,166
38746195880,165
38746228073,164
38746243843,163
38746259890,163
38746291832,163
38746307829,163
38746324131,163
38746355944,163
38746372086,163
38746387871,163
38746403883,163
38746419772,163
38746435724,163
38746451728,163
38746467759,163
38746483740,163
38746501582,163
38746516060,163
38746532100,163
38746547640,163
38746563623,163
38746579622,163
38746595636,163
38746611789,163
38746627813,163
38746643578,163
38746659505,163
38746675575,163
38746691621,163
38746707500,163
38746723663,163
38746739580,163
38746755546,163
38746771642,163
38746787631,163
38746803472,163
38746819513,163
38746835631,163
38746867611,163
38746883539,162
38746899469,161
38746931404,160
38746947466,158
38746963389,157
38746995365,155
38747011406,154
38747027296,153
38747059289,151
38747075273,150
38747091395,149
38747123294,147
38747139313,145
38747155249,144
38747187335,143
38747203233,141
38747219336,140
38747251298,139
38747267311,137
38747283220,136
38747315216,135
38747331156,133
38747347075,132
38747379119,131
38747395187,129
38747411196,128
38747443095,127
38747459020,125
38747475055,124
38747507040,123
38747523026,121
38747539053,120
38747571121,119
38747586936,117
38747603047,116
38747634956,115
38747650957,113
38747667271,112
38747698930,111
38747714826,109
38747730874,108
38747763065,107
38747778905,105
38747794835,104
38747826843,102
38747842890,101
38747858899,100
38747890775,100
38747906864,100
38747922875,100
38747954770,100
38747970688,100
38747986696,100
38748018897,100
38748034640,100
38748050761,100
38748066702,100
38748082691,100
38748098582,100
38748114575,100
38748130673,100
38748146645,100
38748162713,100
38748178582,100
38748194534,100
38748210538,100
38748226595,100
38748242616,100
38748258618,100
38748274589,100
38748290588,100
38748306538,100
38748322510,100
38748338558,100
38748354399,100
38748370492,100
38748386500,100
38748402473,100
38748418447,100
38748434403,100
38748450525,100
38748466453,100
38748482299,100
38748498716,100
