timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:02:43.826696,109.0,53.0,46.0,19.0,9.0,-24.0,41.0,8.0,2.0,11.0,18.0,-26.0,80.85,43.769999999999996,59.87,-5.859999999999999,18.96,0.9299999999999997,14.100000000000001,-31.61,8.01,1.1099999999999994,0.1700000000000017,-6.510000000000002
2025-07-23T14:02:43.834650,18.0,75.0,-80.0,41.0,-47.0,-44.0,47.0,73.0,-33.0,48.0,-14.0,-43.0,-10.149999999999999,65.77,-66.13,16.14,-37.04,-19.07,20.1,33.39,-26.990000000000002,38.11,-31.83,-23.51
2025-07-23T14:02:43.838814,36.0,88.0,-62.0,39.0,-26.0,-51.0,-29.0,-27.0,-64.0,16.0,-18.0,-14.0,7.850000000000001,78.77,-48.13,14.14,-16.04,-26.07,-55.9,-66.61,-57.99,6.109999999999999,-35.83,5.489999999999998
2025-07-23T14:02:43.846976,51.0,-80.0,-17.0,-23.0,8.0,-41.0,42.0,-23.0,24.0,-17.0,24.0,-23.0,22.85,-89.23,-3.130000000000001,-47.86,17.96,-16.07,15.100000000000001,-62.61,30.009999999999998,-26.89,6.170000000000002,-3.5100000000000016
2025-07-23T14:02:43.851131,52.0,-38.0,-41.0,38.0,-78.0,19.0,33.0,25.0,-8.0,48.0,58.0,-39.0,23.85,-47.230000000000004,-27.130000000000003,13.14,-68.03999999999999,43.93,6.100000000000001,-14.61,-1.9900000000000002,38.11,40.17,-19.51
2025-07-23T14:02:43.859178,-58.0,92.0,6.0,-16.0,31.0,-33.0,81.0,30.0,8.0,9.0,14.0,-64.0,-86.15,82.77,19.869999999999997,-40.86,40.96,-8.07,54.1,-9.61,14.01,-0.8900000000000006,-3.8299999999999983,-44.510000000000005
2025-07-23T14:02:43.863567,-28.0,-36.0,-47.0,27.0,10.0,-42.0,41.0,27.0,63.0,33.0,-9.0,-27.0,-56.15,-45.230000000000004,-33.13,2.1400000000000006,19.96,-17.07,14.100000000000001,-12.61,69.01,23.11,-26.83,-7.510000000000002
2025-07-23T14:02:43.871567,7.0,-29.0,-43.0,-6.0,-20.0,-55.0,46.0,-11.0,-71.0,36.0,59.0,-25.0,-21.15,-38.230000000000004,-29.130000000000003,-30.86,-10.04,-30.07,19.1,-50.61,-64.99,26.11,41.17,-5.510000000000002
2025-07-23T14:02:43.875701,1.0,17.0,26.0,33.0,7.0,-57.0,-4.0,37.0,-17.0,33.0,13.0,-38.0,-27.15,7.77,39.87,8.14,16.96,-32.07,-30.9,-2.6099999999999994,-10.99,23.11,-4.829999999999998,-18.51
2025-07-23T14:02:43.883743,-50.0,41.0,4.0,0.0,34.0,-57.0,-22.0,8.0,-1.0,-15.0,21.0,-28.0,-78.15,31.77,17.869999999999997,-24.86,43.96,-32.07,-48.9,-31.61,5.01,-24.89,3.1700000000000017,-8.510000000000002
