timestamp_us,position
39448917658,100
39448933659,100
39448949630,100
39448965555,100
39448981772,100
39448997555,100
39449013507,100
39449029566,100
39449045642,100
39449061612,100
39449077583,100
39449093559,100
39449109531,100
39449125527,100
39449141563,100
39449157547,100
39449173437,100
39449189470,100
39449205576,100
39449221453,100
39449237476,100
39449253425,100
39449269429,100
39449285397,100
39449301383,100
39449317314,100
39449333358,100
39449349317,100
39449365327,100
39449381286,100
39449397395,100
39449429276,100
39449445279,101
39449461254,103
39449493299,104
39449509226,106
39449525257,107
39449557286,109
39449573292,111
39449589274,111
39449621250,113
39449637199,115
39449653226,116
39449685112,117
39449701070,119
39449717073,120
39449749082,121
39449765062,123
39449781048,124
39449813012,125
39449829035,127
39449845042,128
39449877119,129
39449893021,131
39449909054,132
39449940963,133
39449956993,135
39449972949,136
39450004956,138
39450020976,139
39450036958,140
39450068968,142
39450084973,143
39450100941,144
39450132817,146
39450148863,147
39450164763,149
39450196807,150
39450212757,152
39450228777,153
39450260738,154
39450276747,156
39450292757,157
39450324718,158
39450340677,160
39450356699,161
39450388708,162
39450404782,163
39450420688,163
39450452664,163
39450468562,163
39450484556,163
39450516582,163
39450532515,163
39450548530,163
39450564624,163
39450580659,163
39450596495,163
39450612461,163
39450628489,163
39450644520,163
39450660468,163
39450676513,163
39450692469,163
39450708513,163
39450724479,163
39450740494,163
39450756448,163
39450772448,163
39450788398,163
39450804394,163
39450820406,163
39450836341,163
39450852329,163
39450868293,163
39450884429,163
39450900506,163
39450916290,163
39450932386,163
39450948333,163
39450964375,163
39450980286,163
39450996197,163
39451028377,163
39451044330,164
39451060232,165
39451092232,167
39451108177,169
39451124151,171
39451156222,172
39451172186,174
39451188253,175
39451220173,176
39451236148,176
39451252042,176
39451284052,176
39451300017,176
39451316032,176
39451347966,176
39451363984,176
39451380135,176
39451395982,176
39451412086,176
39451427960,176
39451444039,176
39451459981,176
39451475983,176
39451491960,176
39451507962,176
39451524060,176
39451539897,176
39451555965,176
39451571974,176
39451587899,176
39451603862,176
39451619793,176
39451635793,176
39451651817,176
39451667795,176
39451683746,176
39451699882,176
39451715767,176
39451731782,176
39451747791,176
39451763827,176
39451779770,176
39451795832,176
39451811713,176
39451827703,176
39451859774,176
39451875702,175
39451891650,174
39451924150,172
39451939664,170
39451955635,169
39451987670,168
39452003560,166
39452019565,165
39452051547,164
39452067619,163
39452083499,163
39452115570,163
39452131510,163
39452147467,163
39452179435,163
39452195485,163
39452211489,163
39452227480,163
39452243434,163
39452259413,163
39452275483,163
39452291370,163
39452307369,163
39452323381,163
39452339378,163
39452355444,163
39452371388,163
39452387372,163
39452403335,163
39452419297,163
39452435382,163
39452451302,163
39452467294,163
39452483243,163
39452499195,163
39452515199,163
39452531233,163
39452547163,163
39452563285,163
39452579171,163
39452595290,163
39452611214,163
39452627165,163
39452643172,163
39452659169,163
39452691380,163
39452707156,162
39452723188,161
39452755142,160
39452771073,158
39452786986,157
39452818977,155
39452834996,154
39452850988,152
39452882991,151
39452899099,149
39452914980,148
39452947009,147
39452962947,145
39452978956,144
39453010893,143
39453026947,141
39453042994,140
39453074959,139
39453090826,137
39453106816,136
39453138819,135
39453154843,133
39453170807,132
39453202844,131
39453221150,129
39453234888,128
39453266733,127
39453282643,125
39453298668,124
39453330647,123
39453346663,121
39453362633,120
39453394741,119
39453410598,117
39453426621,116
39453458630,115
39453474623,113
39453490667,112
39453522629,111
39453538647,109
39453554556,108
39453586553,107
39453602470,105
39453618438,104
39453650433,102
39453666436,101
39453682447,100
39453714443,100
39453730442,100
39453746458,100
39453778366,100
39453794398,100
39453810422,100
39453842388,100
39453858831,100
39453874370,100
39453890347,100
39453906314,100
39453922317,100
39453938285,100
39453954214,100
39453970196,100
39453986223,100
39454002234,100
39454018292,100
39454034148,100
39454050182,100
39454066183,100
39454082143,100
39454098134,100
39454114152,100
39454130144,100
39454146132,100
39454162132,100
39454178099,100
39454194139,100
39454210076,100
39454226122,100
39454242098,100
39454258690,100
39454274098,100
39454290079,100
39454306651,100
39454322113,100
