timestamp_us,position
38862053695,100
38862071222,100
38862086117,100
38862101555,100
38862117502,100
38862133462,100
38862149574,100
38862165549,100
38862181532,100
38862197442,100
38862213455,100
38862229495,100
38862245456,100
38862261584,100
38862277375,100
38862293321,100
38862309339,100
38862325353,100
38862341282,100
38862357341,100
38862373377,100
38862389435,100
38862405273,100
38862421314,100
38862437319,100
38862453284,100
38862469540,100
38862485308,100
38862501337,100
38862517276,100
38862533238,100
38862565311,100
38862581229,101
38862597238,102
38862629173,104
38862645121,106
38862661164,107
38862693242,109
38862709175,110
38862725127,111
38862757044,113
38862773078,114
38862789063,116
38862821051,117
38862837084,119
38862853074,120
38862884958,121
38862900943,123
38862916901,124
38862948899,125
38862964925,127
38862980940,128
38863012932,129
38863028893,131
38863044922,132
38863076855,133
38863092785,135
38863108832,136
38863140904,137
38863156918,139
38863172912,140
38863204787,142
38863220823,143
38863236760,144
38863268765,146
38863284643,147
38863300797,148
38863332606,150
38863348626,151
38863364718,153
38863396614,154
38863412620,156
38863428618,157
38863460638,158
38863476642,160
38863492617,161
38863524627,162
38863540607,163
38863556564,163
38863588911,163
38863604507,163
38863620553,163
38863652504,163
38863668444,163
38863684459,163
38863700386,163
38863716356,163
38863732436,163
38863748421,163
38863764424,163
38863780346,163
38863796387,163
38863812321,163
38863828351,163
38863844397,163
38863860251,163
38863876277,163
38863892315,163
38863908339,163
38863924253,163
38863940287,163
38863956337,163
38863972308,163
38863988313,163
38864004713,163
38864020264,163
38864036291,163
38864052229,163
38864068129,163
38864084123,163
38864100203,163
38864116081,163
38864132137,163
38864164218,163
38864180099,164
38864196136,165
38864228132,167
38864244023,169
38864259978,171
38864292107,172
38864308044,174
38864324053,175
38864356088,176
38864372015,176
38864388057,176
38864420085,176
38864435882,176
38864451852,176
38864483932,176
38864499934,176
38864515904,176
38864531808,176
38864547863,176
38864563771,176
38864579854,176
38864595874,176
38864611816,176
38864627844,176
38864643898,176
38864659784,176
38864675876,176
38864691846,176
38864707806,176
38864723754,176
38864739740,176
38864755780,176
38864771774,176
38864787829,176
38864803759,176
38864819697,176
38864835695,176
38864851645,176
38864867845,176
38864883679,176
38864899575,176
38864915632,176
38864931625,176
38864947562,176
38864963675,176
38864995547,176
38865011544,175
38865027478,174
38865059514,172
38865075546,170
38865091559,169
38865123616,168
38865139543,166
38865155509,165
38865187503,164
38865203426,163
38865219375,163
38865251363,163
38865267317,163
38865283430,163
38865315376,163
38865331297,163
38865347343,163
38865363287,163
38865379273,163
38865395248,163
38865411277,163
38865427276,163
38865443286,163
38865459395,163
38865475329,163
38865491313,163
38865507334,163
38865523353,163
38865539175,163
38865555173,163
38865571232,163
38865587202,163
38865603178,163
38865619126,163
38865635083,163
38865651208,163
38865667074,163
38865683218,163
38865699086,163
38865715107,163
38865731025,163
38865747107,163
38865763039,163
38865778989,163
38865795062,163
38865827150,163
38865843040,162
38865859071,161
38865890912,160
38865906963,158
38865923069,157
38865954971,155
38865970935,154
38865986900,152
38866018914,151
38866034900,149
38866050895,148
38866082849,147
38866098757,145
38866114888,144
38866146847,143
38866162935,141
38866178817,140
38866210736,139
38866226723,137
38866242756,136
38866274665,135
38866290668,133
38866306743,132
38866338693,131
38866354680,129
38866370650,128
38866402604,127
38866418609,125
38866434602,124
38866466700,123
38866482622,121
38866498570,120
38866530631,119
38866546538,117
38866562439,116
38866594555,115
38866610459,113
38866626481,112
38866658414,111
38866674476,109
38866690482,108
38866722464,107
38866738497,105
38866754356,104
38866786411,102
38866802350,101
38866818295,100
38866850388,100
38866866343,100
38866882372,100
38866914336,100
38866930257,100
38866946266,100
38866978363,100
38866994348,100
38867010317,100
38867026209,100
38867042283,100
38867058156,100
38867074205,100
38867090192,100
38867106120,100
38867122161,100
38867138152,100
38867154063,100
38867170047,100
38867186044,100
38867202048,100
38867218024,100
38867234025,100
38867250072,100
38867266027,100
38867282012,100
38867297961,100
38867314190,100
38867329948,100
38867346099,100
38867362043,100
38867377997,100
38867393935,100
38867410024,100
38867425953,100
38867441901,100
38867457897,100
