timestamp_us,position
39092041536,100
39092058071,100
39092073542,100
39092089440,100
39092105389,100
39092121397,100
39092137540,100
39092153404,100
39092169395,100
39092185363,100
39092201340,100
39092217324,100
39092233300,100
39092249326,100
39092265324,100
39092281290,100
39092297343,100
39092313394,100
39092329419,100
39092345299,100
39092361244,100
39092377270,100
39092393287,100
39092409325,100
39092425250,100
39092441258,100
39092457158,100
39092473168,100
39092489167,100
39092505192,100
39092521108,100
39092553036,100
39092569080,101
39092585156,102
39092617091,104
39092633076,106
39092649104,108
39092681102,109
39092697213,111
39092713198,112
39092745035,113
39092761391,115
39092777159,116
39092808999,117
39092824930,119
39092840932,120
39092872918,121
39092889042,123
39092905014,124
39092936780,125
39092952812,127
39092968868,128
39093000813,129
39093016768,131
39093032780,132
39093064777,134
39093080762,135
39093096864,136
39093128764,138
39093144870,139
39093160776,140
39093192718,142
39093208709,143
39093224671,144
39093256713,146
39093272700,147
39093288546,149
39093320770,150
39093336542,152
39093352546,153
39093384639,154
39093400550,156
39093416577,157
39093448494,158
39093464512,160
39093480538,161
39093512443,162
39093528490,163
39093544465,163
39093576760,163
39093592505,163
39093608401,163
39093640381,163
39093656409,163
39093672315,163
39093688320,163
39093704490,163
39093720417,163
39093736256,163
39093752337,163
39093768268,163
39093784253,163
39093800249,163
39093816212,163
39093832242,163
39093848239,163
39093864307,163
39093880261,163
39093896294,163
39093912215,163
39093928589,163
39093945253,163
39093960184,163
39093976168,163
39093992166,163
39094008149,163
39094024231,163
39094040069,163
39094056047,163
39094072071,163
39094088131,163
39094104050,163
39094120009,163
39094152089,163
39094168098,164
39094184037,165
39094216052,167
39094232017,170
39094248055,171
39094279905,172
39094295972,174
39094311905,175
39094343896,176
39094359986,176
39094375924,176
39094407871,176
39094423886,176
39094439819,176
39094471775,176
39094487797,176
39094503846,176
39094519799,176
39094535677,176
39094551788,176
39094567790,176
39094583686,176
39094599692,176
39094615714,176
39094631808,176
39094647733,176
39094663682,176
39094679658,176
39094695784,176
39094711688,176
39094727663,176
39094743665,176
39094759729,176
39094775573,176
39094791592,176
39094807564,176
39094823637,176
39094839478,176
39094855511,176
39094871500,176
39094887614,176
39094903527,176
39094919470,176
39094935510,176
39094951490,176
39094983436,176
39094999433,175
39095015466,174
39095047544,172
39095063396,170
39095079400,169
39095111375,168
39095127394,166
39095143406,165
39095175281,164
39095191253,163
39095207348,163
39095239399,163
39095255200,163
39095271196,163
39095303319,163
39095319243,163
39095335155,163
39095351217,163
39095367187,163
39095383203,163
39095399172,163
39095415218,163
39095431318,163
39095447185,163
39095463161,163
39095479153,163
39095495208,163
39095511190,163
39095527152,163
39095543150,163
39095559138,163
39095575041,163
39095591146,163
39095607073,163
39095623191,163
39095639087,163
39095655037,163
39095670931,163
39095687034,163
39095703022,163
39095718957,163
39095734968,163
39095750905,163
39095766933,163
39095782887,163
39095815056,163
39095830962,162
39095846864,161
39095878905,160
39095894899,158
39095911038,157
39095942819,155
39095958938,154
39095974766,152
39096006687,151
39096022825,149
39096038837,148
39096070748,147
39096086686,145
39096102727,144
39096134732,143
39096150613,141
39096166647,140
39096198771,139
39096214669,137
39096230754,136
39096263248,135
39096278554,133
39096294587,132
39096326748,131
39096342545,129
39096358505,128
39096390539,127
39096406659,125
39096422465,124
39096454496,123
39096470430,121
39096486374,120
39096518453,119
39096534487,117
39096550478,116
39096582474,115
39096598399,113
39096614307,112
39096646400,111
39096662385,109
39096678276,108
39096710314,107
39096726330,105
39096742131,104
39096774157,102
39096790258,101
39096806143,100
39096838137,100
39096854182,100
39096870120,100
39096902164,100
39096918090,100
39096934080,100
39096966207,100
39096982208,100
39096998092,100
39097014198,100
39097030087,100
39097046193,100
39097062135,100
39097078110,100
39097094020,100
39097110605,100
39097125973,100
39097141971,100
39097157916,100
39097173878,100
39097190091,100
39097206082,100
39097221960,100
39097237954,100
39097253855,100
39097269801,100
39097285916,100
39097301823,100
39097317824,100
39097333844,100
39097350348,100
39097365980,100
39097381816,100
39097398312,100
39097413958,100
39097430330,100
39097445759,100
