timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:03:16.225025,-20.0,-24.0,-32.0,32.0,-11.0,2.0,10.0,57.0,-31.0,-17.0,77.0,-43.0,-38.08,-39.21,-15.260000000000002,14.149999999999999,-6.59,21.63,-17.04,13.810000000000002,-27.47,-24.96,62.33,-29.47
2025-07-23T14:03:16.230233,-27.0,47.0,43.0,22.0,-30.0,-41.0,42.0,76.0,10.0,-63.0,26.0,-9.0,-45.08,31.79,59.739999999999995,4.149999999999999,-25.59,-21.37,14.96,32.81,13.53,-70.96,11.33,4.529999999999999
2025-07-23T14:03:16.237440,29.0,65.0,-28.0,77.0,-12.0,26.0,88.0,60.0,-5.0,3.0,5.0,-23.0,10.920000000000002,49.79,-11.260000000000002,59.15,-7.59,45.629999999999995,60.96,16.810000000000002,-1.4700000000000002,-4.96,-9.67,-9.47
2025-07-23T14:03:16.242455,38.0,-5.0,-52.0,8.0,-13.0,31.0,62.0,92.0,49.0,33.0,-27.0,0.0,19.92,-20.21,-35.260000000000005,-9.850000000000001,-8.59,50.629999999999995,34.96,48.81,52.53,25.04,-41.67,13.53
2025-07-23T14:03:16.249685,-12.0,-48.0,-16.0,-28.0,23.0,20.0,13.0,-11.0,-17.0,8.0,-26.0,-31.0,-30.08,-63.21,0.7399999999999984,-45.85,27.41,39.629999999999995,-14.04,-54.19,-13.47,0.040000000000000036,-40.67,-17.47
2025-07-23T14:03:16.254614,15.0,18.0,-23.0,-38.0,3.0,-3.0,76.0,48.0,64.0,31.0,-10.0,-60.0,-3.0799999999999983,2.789999999999999,-6.260000000000002,-55.85,7.41,16.63,48.96,4.810000000000002,67.53,23.04,-24.67,-46.47
2025-07-23T14:03:16.261932,29.0,41.0,-32.0,48.0,-36.0,-13.0,38.0,76.0,17.0,-18.0,-53.0,-16.0,10.920000000000002,25.79,-15.260000000000002,30.15,-31.59,6.629999999999999,10.96,32.81,20.53,-25.96,-67.67,-2.4700000000000006
2025-07-23T14:03:16.266506,47.0,-12.0,-35.0,54.0,34.0,-52.0,7.0,7.0,-15.0,33.0,20.0,19.0,28.92,-27.21,-18.26,36.15,38.41,-32.370000000000005,-20.04,-36.19,-11.47,25.04,5.33,32.53
2025-07-23T14:03:16.274291,23.0,-93.0,0.0,19.0,-112.0,-25.0,28.0,69.0,-33.0,35.0,52.0,-22.0,4.920000000000002,-108.21000000000001,16.74,1.1499999999999986,-107.59,-5.370000000000001,0.9600000000000009,25.810000000000002,-29.47,27.04,37.33,-8.47
2025-07-23T14:03:16.278517,90.0,-33.0,11.0,-77.0,-55.0,-62.0,38.0,72.0,16.0,-41.0,33.0,-69.0,71.92,-48.21,27.74,-94.85,-50.59,-42.370000000000005,10.96,28.810000000000002,19.53,-48.96,18.33,-55.47
2025-07-23T14:03:16.286701,1.0,28.0,59.0,-1.0,-45.0,-8.0,27.0,65.0,-27.0,62.0,37.0,-11.0,-17.08,12.79,75.74,-18.85,-40.59,11.629999999999999,-0.03999999999999915,21.810000000000002,-23.47,54.04,22.33,2.5299999999999994
2025-07-23T14:03:16.290855,-39.0,8.0,-3.0,41.0,-16.0,23.0,36.0,5.0,-11.0,29.0,102.0,4.0,-57.08,-7.210000000000001,13.739999999999998,23.15,-11.59,42.629999999999995,8.96,-38.19,-7.470000000000001,21.04,87.33,17.53
2025-07-23T14:03:16.298740,24.0,5.0,-9.0,43.0,-23.0,-22.0,35.0,38.0,11.0,-25.0,-4.0,31.0,5.920000000000002,-10.21,7.739999999999998,25.15,-18.59,-2.370000000000001,7.960000000000001,-5.189999999999998,14.53,-32.96,-18.67,44.53
2025-07-23T14:03:16.303215,6.0,17.0,-36.0,-7.0,-28.0,-8.0,57.0,16.0,39.0,15.0,42.0,-48.0,-12.079999999999998,1.7899999999999991,-19.26,-24.85,-23.59,11.629999999999999,29.96,-27.189999999999998,42.53,7.04,27.33,-34.47
2025-07-23T14:03:16.311014,50.0,70.0,-10.0,36.0,35.0,-62.0,39.0,4.0,57.0,51.0,65.0,-49.0,31.92,54.79,6.739999999999998,18.15,39.41,-42.370000000000005,11.96,-39.19,60.53,43.04,50.33,-35.47
2025-07-23T14:03:16.315327,-27.0,-3.0,36.0,-13.0,-33.0,-41.0,14.0,20.0,63.0,-4.0,40.0,-5.0,-45.08,-18.21,52.739999999999995,-30.85,-28.59,-21.37,-13.04,-23.189999999999998,66.53,-11.96,25.33,8.53
2025-07-23T14:03:16.323352,57.0,-54.0,-68.0,5.0,-27.0,39.0,33.0,43.0,-37.0,-5.0,-13.0,-21.0,38.92,-69.21000000000001,-51.260000000000005,-12.850000000000001,-22.59,58.629999999999995,5.960000000000001,-0.18999999999999773,-33.47,-12.96,-27.67,-7.470000000000001
2025-07-23T14:03:16.327616,87.0,-14.0,42.0,-21.0,43.0,-8.0,18.0,-12.0,36.0,29.0,31.0,-5.0,68.92,-29.21,58.739999999999995,-38.85,47.41,11.629999999999999,-9.04,-55.19,39.53,21.04,16.33,8.53
2025-07-23T14:03:16.331860,35.0,-9.0,24.0,32.0,7.0,-81.0,73.0,70.0,-24.0,30.0,8.0,-61.0,16.92,-24.21,40.739999999999995,14.149999999999999,11.41,-61.370000000000005,45.96,26.810000000000002,-20.47,22.04,-6.67,-47.47
2025-07-23T14:03:16.339952,33.0,-61.0,4.0,33.0,-33.0,-19.0,-18.0,27.0,20.0,-24.0,-9.0,-25.0,14.920000000000002,-76.21000000000001,20.74,15.149999999999999,-28.59,0.629999999999999,-45.04,-16.189999999999998,23.53,-31.96,-23.67,-11.47
2025-07-23T14:03:16.344040,-16.0,-48.0,2.0,71.0,40.0,-31.0,-42.0,57.0,-30.0,50.0,40.0,32.0,-34.08,-63.21,18.74,53.15,44.41,-11.370000000000001,-69.03999999999999,13.810000000000002,-26.47,42.04,25.33,45.53
2025-07-23T14:03:16.352177,32.0,69.0,11.0,-17.0,27.0,4.0,3.0,17.0,19.0,-46.0,29.0,-97.0,13.920000000000002,53.79,27.74,-34.85,31.41,23.63,-24.04,-26.189999999999998,22.53,-53.96,14.33,-83.47
2025-07-23T14:03:16.356251,-15.0,48.0,30.0,32.0,-42.0,-43.0,37.0,10.0,-33.0,-48.0,5.0,48.0,-33.08,32.79,46.739999999999995,14.149999999999999,-37.59,-23.37,9.96,-33.19,-29.47,-55.96,-9.67,61.53
2025-07-23T14:03:16.364570,-59.0,109.0,-59.0,7.0,-2.0,-52.0,-13.0,21.0,-8.0,-30.0,74.0,53.0,-77.08,93.78999999999999,-42.260000000000005,-10.850000000000001,2.41,-32.370000000000005,-40.04,-22.189999999999998,-4.470000000000001,-37.96,59.33,66.53
2025-07-23T14:03:16.369441,29.0,-15.0,-57.0,11.0,27.0,-4.0,35.0,52.0,-53.0,-6.0,37.0,-20.0,10.920000000000002,-30.21,-40.260000000000005,-6.850000000000001,31.41,15.629999999999999,7.960000000000001,8.810000000000002,-49.47,-13.96,22.33,-6.470000000000001
2025-07-23T14:03:16.376724,-43.0,15.0,13.0,72.0,-53.0,23.0,103.0,49.0,42.0,32.0,-52.0,-48.0,-61.08,-0.21000000000000085,29.74,54.15,-48.59,42.629999999999995,75.96000000000001,5.810000000000002,45.53,24.04,-66.67,-34.47
2025-07-23T14:03:16.380748,45.0,-18.0,-37.0,93.0,54.0,-20.0,68.0,39.0,-82.0,48.0,-6.0,19.0,26.92,-33.21,-20.26,75.15,58.41,-0.370000000000001,40.96,-4.189999999999998,-78.47,40.04,-20.67,32.53
2025-07-23T14:03:16.389020,52.0,76.0,1.0,39.0,-7.0,-3.0,42.0,22.0,8.0,62.0,25.0,-16.0,33.92,60.79,17.74,21.15,-2.59,16.63,14.96,-21.189999999999998,11.53,54.04,10.33,-2.4700000000000006
2025-07-23T14:03:16.393136,88.0,-20.0,0.0,-9.0,3.0,4.0,-17.0,26.0,24.0,88.0,-41.0,-20.0,69.92,-35.21,16.74,-26.85,7.41,23.63,-44.04,-17.189999999999998,27.53,80.04,-55.67,-6.470000000000001
2025-07-23T14:03:16.401530,15.0,-14.0,-11.0,-13.0,73.0,-43.0,-11.0,-1.0,37.0,14.0,-27.0,3.0,-3.0799999999999983,-29.21,5.739999999999998,-30.85,77.41,-23.37,-38.04,-44.19,40.53,6.04,-41.67,16.53
2025-07-23T14:03:16.405985,31.0,-21.0,-49.0,-3.0,19.0,-41.0,-18.0,158.0,-26.0,23.0,-42.0,-49.0,12.920000000000002,-36.21,-32.260000000000005,-20.85,23.41,-21.37,-45.04,114.81,-22.47,15.04,-56.67,-35.47
2025-07-23T14:03:16.413604,101.0,25.0,-34.0,-3.0,16.0,-40.0,30.0,49.0,-17.0,-99.0,-21.0,-13.0,82.92,9.79,-17.26,-20.85,20.41,-20.37,2.960000000000001,5.810000000000002,-13.47,-106.96,-35.67,0.5299999999999994
2025-07-23T14:03:16.419120,36.0,15.0,-16.0,33.0,78.0,-40.0,41.0,16.0,-4.0,-3.0,59.0,-29.0,17.92,-0.21000000000000085,0.7399999999999984,15.149999999999999,82.41,-20.37,13.96,-27.189999999999998,-0.4700000000000002,-10.96,44.33,-15.47
2025-07-23T14:03:16.425828,77.0,-38.0,31.0,41.0,37.0,-2.0,11.0,-8.0,21.0,-7.0,47.0,-14.0,58.92,-53.21,47.739999999999995,23.15,41.41,17.63,-16.04,-51.19,24.53,-14.96,32.33,-0.47000000000000064
2025-07-23T14:03:16.429961,11.0,-34.0,9.0,10.0,52.0,-73.0,-12.0,-16.0,-52.0,-23.0,3.0,-14.0,-7.079999999999998,-49.21,25.74,-7.850000000000001,56.41,-53.370000000000005,-39.04,-59.19,-48.47,-30.96,-11.67,-0.47000000000000064
2025-07-23T14:03:16.438107,60.0,-8.0,16.0,-61.0,-17.0,-19.0,57.0,-20.0,-60.0,-30.0,50.0,-29.0,41.92,-23.21,32.739999999999995,-78.85,-12.59,0.629999999999999,29.96,-63.19,-56.47,-37.96,35.33,-15.47
2025-07-23T14:03:16.442273,-21.0,43.0,-13.0,-31.0,-16.0,25.0,37.0,28.0,-14.0,-11.0,2.0,-106.0,-39.08,27.79,3.7399999999999984,-48.85,-11.59,44.629999999999995,9.96,-15.189999999999998,-10.47,-18.96,-12.67,-92.47
2025-07-23T14:03:16.450496,-21.0,45.0,26.0,48.0,-5.0,-16.0,-35.0,-3.0,48.0,40.0,47.0,-91.0,-39.08,29.79,42.739999999999995,30.15,-0.5899999999999999,3.629999999999999,-62.04,-46.19,51.53,32.04,32.33,-77.47
2025-07-23T14:03:16.455168,54.0,8.0,-19.0,52.0,-39.0,73.0,14.0,-18.0,-17.0,29.0,33.0,-96.0,35.92,-7.210000000000001,-2.2600000000000016,34.15,-34.59,92.63,-13.04,-61.19,-13.47,21.04,18.33,-82.47
