timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:57:42.466525,81.0,56.0,-22.0,-28.0,-18.0,-45.0,34.0,6.0,-5.0,36.0,34.0,-9.0,69.24,26.98,-16.43,-40.93,-14.25,-18.7,8.510000000000002,-16.75,0.17999999999999972,33.64,26.58,14.530000000000001
2025-07-23T13:57:42.470491,66.0,-43.0,-24.0,-1.0,-41.0,-36.0,66.0,35.0,14.0,-2.0,48.0,-6.0,54.24,-72.02,-18.43,-13.93,-37.25,-9.7,40.510000000000005,12.25,19.18,-4.359999999999999,40.58,17.53
2025-07-23T13:57:42.476741,63.0,21.0,-43.0,5.0,-36.0,-63.0,33.0,89.0,-12.0,23.0,28.0,-90.0,51.24,-8.02,-37.43,-7.93,-32.25,-36.7,7.510000000000002,66.25,-6.82,20.64,20.58,-66.47
2025-07-23T13:57:42.482711,79.0,5.0,-1.0,-17.0,-25.0,-28.0,4.0,93.0,-40.0,-25.0,79.0,-26.0,67.24,-24.02,4.57,-29.93,-21.25,-1.6999999999999993,-21.49,70.25,-34.82,-27.36,71.58,-2.469999999999999
2025-07-23T13:57:42.486797,17.0,68.0,-66.0,-25.0,-65.0,-42.0,69.0,-45.0,22.0,-37.0,26.0,-36.0,5.24,38.980000000000004,-60.43,-37.93,-61.25,-15.7,43.510000000000005,-67.75,27.18,-39.36,18.58,-12.469999999999999
2025-07-23T13:57:42.496225,44.0,-18.0,-70.0,3.0,-4.0,-17.0,22.0,-23.0,27.0,15.0,75.0,-30.0,32.24,-47.019999999999996,-64.43,-9.93,-0.25,9.3,-3.4899999999999984,-45.75,32.18,12.64,67.58,-6.469999999999999
2025-07-23T13:57:42.499354,5.0,50.0,-1.0,-47.0,3.0,-17.0,18.0,54.0,6.0,23.0,-9.0,52.0,-6.76,20.98,4.57,-59.93,6.75,9.3,-7.489999999999998,31.25,11.18,20.64,-16.42,75.53
2025-07-23T13:57:42.508277,42.0,-42.0,-20.0,38.0,-19.0,34.0,96.0,23.0,-5.0,17.0,-53.0,4.0,30.240000000000002,-71.02,-14.43,25.07,-15.25,60.3,70.51,0.25,0.17999999999999972,14.64,-60.42,27.53
2025-07-23T13:57:42.513073,-21.0,21.0,-23.0,-4.0,-64.0,-18.0,84.0,13.0,-7.0,-7.0,48.0,-3.0,-32.76,-8.02,-17.43,-16.93,-60.25,8.3,58.510000000000005,-9.75,-1.8200000000000003,-9.36,40.58,20.53
2025-07-23T13:57:42.519487,86.0,9.0,-79.0,43.0,2.0,-36.0,3.0,-37.0,-51.0,15.0,32.0,-7.0,74.24,-20.02,-73.43,30.07,5.75,-9.7,-22.49,-59.75,-45.82,12.64,24.58,16.53
2025-07-23T13:57:42.524154,-12.0,-53.0,-106.0,44.0,-62.0,-88.0,23.0,6.0,20.0,7.0,-13.0,-53.0,-23.759999999999998,-82.02,-100.43,31.07,-58.25,-61.7,-2.4899999999999984,-16.75,25.18,4.640000000000001,-20.42,-29.47
2025-07-23T13:57:42.531903,87.0,56.0,-2.0,38.0,6.0,-29.0,27.0,-43.0,20.0,0.0,53.0,9.0,75.24,26.98,3.5700000000000003,25.07,9.75,-2.6999999999999993,1.5100000000000016,-65.75,25.18,-2.36,45.58,32.53
2025-07-23T13:57:42.536125,68.0,-14.0,0.0,18.0,44.0,12.0,77.0,20.0,-56.0,20.0,11.0,-70.0,56.24,-43.019999999999996,5.57,5.07,47.75,38.3,51.510000000000005,-2.75,-50.82,17.64,3.58,-46.47
2025-07-23T13:57:42.544214,90.0,-1.0,-22.0,29.0,27.0,-49.0,-18.0,5.0,77.0,14.0,13.0,-100.0,78.24,-30.02,-16.43,16.07,30.75,-22.7,-43.489999999999995,-17.75,82.18,11.64,5.58,-76.47
2025-07-23T13:57:42.548962,40.0,-5.0,-8.0,-67.0,26.0,-8.0,-15.0,2.0,5.0,34.0,-21.0,-95.0,28.240000000000002,-34.019999999999996,-2.4299999999999997,-79.93,29.75,18.3,-40.489999999999995,-20.75,10.18,31.64,-28.42,-71.47
2025-07-23T13:57:42.556337,20.0,-1.0,-39.0,74.0,-15.0,-58.0,42.0,-5.0,17.0,17.0,-30.0,-28.0,8.24,-30.02,-33.43,61.07,-11.25,-31.7,16.51,-27.75,22.18,14.64,-37.42,-4.469999999999999
2025-07-23T13:57:42.560948,90.0,18.0,-24.0,3.0,22.0,-30.0,51.0,32.0,1.0,7.0,-23.0,-16.0,78.24,-11.02,-18.43,-9.93,25.75,-3.6999999999999993,25.51,9.25,6.18,4.640000000000001,-30.42,7.530000000000001
2025-07-23T13:57:42.564861,33.0,65.0,-79.0,62.0,46.0,12.0,18.0,36.0,29.0,80.0,10.0,6.0,21.240000000000002,35.980000000000004,-73.43,49.07,49.75,38.3,-7.489999999999998,13.25,34.18,77.64,2.58,29.53
2025-07-23T13:57:42.572851,-22.0,31.0,-27.0,-17.0,-52.0,16.0,-2.0,0.0,-17.0,-33.0,0.0,3.0,-33.76,1.9800000000000004,-21.43,-29.93,-48.25,42.3,-27.49,-22.75,-11.82,-35.36,-7.42,26.53
2025-07-23T13:57:42.577095,-9.0,-5.0,-81.0,26.0,-32.0,32.0,-16.0,-14.0,-8.0,0.0,47.0,-28.0,-20.759999999999998,-34.019999999999996,-75.43,13.07,-28.25,58.3,-41.489999999999995,-36.75,-2.8200000000000003,-2.36,39.58,-4.469999999999999
2025-07-23T13:57:42.585167,113.0,-20.0,39.0,18.0,-29.0,-50.0,59.0,-26.0,35.0,-31.0,73.0,31.0,101.24,-49.019999999999996,44.57,5.07,-25.25,-23.7,33.510000000000005,-48.75,40.18,-33.36,65.58,54.53
2025-07-23T13:57:42.589472,-6.0,15.0,4.0,9.0,-13.0,-77.0,-3.0,44.0,60.0,-55.0,-34.0,4.0,-17.759999999999998,-14.02,9.57,-3.9299999999999997,-9.25,-50.7,-28.49,21.25,65.18,-57.36,-41.42,27.53
2025-07-23T13:57:42.597502,-20.0,14.0,25.0,-17.0,-3.0,-43.0,7.0,39.0,7.0,-30.0,-13.0,-21.0,-31.759999999999998,-15.02,30.57,-29.93,0.75,-16.7,-18.49,16.25,12.18,-32.36,-20.42,2.530000000000001
2025-07-23T13:57:42.601648,42.0,13.0,33.0,34.0,-21.0,-59.0,22.0,46.0,-53.0,-41.0,-15.0,-33.0,30.240000000000002,-16.02,38.57,21.07,-17.25,-32.7,-3.4899999999999984,23.25,-47.82,-43.36,-22.42,-9.469999999999999
2025-07-23T13:57:42.609767,-57.0,79.0,3.0,23.0,-24.0,-79.0,21.0,75.0,-60.0,-46.0,37.0,-25.0,-68.76,49.980000000000004,8.57,10.07,-20.25,-52.7,-4.489999999999998,52.25,-54.82,-48.36,29.58,-1.4699999999999989
2025-07-23T13:57:42.613843,-30.0,-24.0,24.0,14.0,-43.0,1.0,15.0,47.0,-17.0,8.0,78.0,-31.0,-41.76,-53.019999999999996,29.57,1.0700000000000003,-39.25,27.3,-10.489999999999998,24.25,-11.82,5.640000000000001,70.58,-7.469999999999999
2025-07-23T13:57:42.621883,4.0,-20.0,10.0,10.0,-56.0,5.0,108.0,5.0,-7.0,27.0,37.0,-16.0,-7.76,-49.019999999999996,15.57,-2.9299999999999997,-52.25,31.3,82.51,-17.75,-1.8200000000000003,24.64,29.58,7.530000000000001
2025-07-23T13:57:42.626376,-19.0,9.0,-38.0,26.0,6.0,22.0,9.0,31.0,17.0,29.0,100.0,-8.0,-30.759999999999998,-20.02,-32.43,13.07,9.75,48.3,-16.49,8.25,22.18,26.64,92.58,15.530000000000001
2025-07-23T13:57:42.634151,15.0,6.0,-21.0,71.0,21.0,-31.0,49.0,3.0,-39.0,-5.0,84.0,-45.0,3.24,-23.02,-15.43,58.07,24.75,-4.699999999999999,23.51,-19.75,-33.82,-7.359999999999999,76.58,-21.47
2025-07-23T13:57:42.638599,-11.0,-32.0,-17.0,26.0,78.0,-45.0,16.0,14.0,-61.0,8.0,24.0,-45.0,-22.759999999999998,-61.019999999999996,-11.43,13.07,81.75,-18.7,-9.489999999999998,-8.75,-55.82,5.640000000000001,16.58,-21.47
2025-07-23T13:57:42.646638,45.0,33.0,50.0,-41.0,11.0,9.0,17.0,54.0,-44.0,24.0,72.0,-43.0,33.24,3.9800000000000004,55.57,-53.93,14.75,35.3,-8.489999999999998,31.25,-38.82,21.64,64.58,-19.47
2025-07-23T13:57:42.650716,-33.0,84.0,-24.0,-50.0,26.0,-22.0,89.0,5.0,17.0,69.0,8.0,-73.0,-44.76,54.980000000000004,-18.43,-62.93,29.75,4.300000000000001,63.510000000000005,-17.75,22.18,66.64,0.5800000000000001,-49.47
2025-07-23T13:57:42.658863,-25.0,47.0,11.0,6.0,-47.0,-74.0,50.0,-11.0,60.0,38.0,14.0,-17.0,-36.76,17.98,16.57,-6.93,-43.25,-47.7,24.51,-33.75,65.18,35.64,6.58,6.530000000000001
2025-07-23T13:57:42.663151,19.0,44.0,15.0,-32.0,-26.0,-32.0,78.0,4.0,-20.0,-3.0,50.0,-8.0,7.24,14.98,20.57,-44.93,-22.25,-5.699999999999999,52.510000000000005,-18.75,-14.82,-5.359999999999999,42.58,15.530000000000001
2025-07-23T13:57:42.671130,7.0,28.0,44.0,32.0,-26.0,14.0,28.0,33.0,-14.0,22.0,83.0,-73.0,-4.76,-1.0199999999999996,49.57,19.07,-22.25,40.3,2.5100000000000016,10.25,-8.82,19.64,75.58,-49.47
2025-07-23T13:57:42.675728,31.0,26.0,-6.0,47.0,11.0,-13.0,45.0,27.0,60.0,-3.0,66.0,-49.0,19.240000000000002,-3.0199999999999996,-0.4299999999999997,34.07,14.75,13.3,19.51,4.25,65.18,-5.359999999999999,58.58,-25.47
2025-07-23T13:57:42.683253,-6.0,12.0,14.0,62.0,-3.0,-19.0,58.0,-45.0,37.0,43.0,4.0,-76.0,-17.759999999999998,-17.02,19.57,49.07,0.75,7.300000000000001,32.510000000000005,-67.75,42.18,40.64,-3.42,-52.47
2025-07-23T13:57:42.687550,-64.0,62.0,8.0,52.0,51.0,-32.0,41.0,1.0,83.0,-24.0,15.0,-6.0,-75.76,32.980000000000004,13.57,39.07,54.75,-5.699999999999999,15.510000000000002,-21.75,88.18,-26.36,7.58,17.53
2025-07-23T13:57:42.695751,-7.0,57.0,-25.0,24.0,-10.0,-45.0,-34.0,22.0,-41.0,-20.0,45.0,-44.0,-18.759999999999998,27.98,-19.43,11.07,-6.25,-18.7,-59.489999999999995,-0.75,-35.82,-22.36,37.58,-20.47
2025-07-23T13:57:42.699802,10.0,105.0,-86.0,-20.0,1.0,8.0,18.0,33.0,13.0,-48.0,17.0,16.0,-1.7599999999999998,75.98,-80.43,-32.93,4.75,34.3,-7.489999999999998,10.25,18.18,-50.36,9.58,39.53
