timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:06:02.763254,50.0,24.0,43.0,47.0,16.0,-89.0,81.0,1.0,-22.0,88.0,-36.0,26.0,-0.9099999999999966,-22.240000000000002,56.730000000000004,-2.990000000000002,1.2599999999999998,-58.89,34.39,-17.97,7.170000000000002,45.64,-82.64,60.86
2025-07-23T14:06:02.770110,26.0,63.0,11.0,-4.0,82.0,-89.0,69.0,0.0,-30.0,30.0,20.0,-14.0,-24.909999999999997,16.759999999999998,24.73,-53.99,67.26,-58.89,22.39,-18.97,-0.8299999999999983,-12.36,-26.64,20.86
2025-07-23T14:06:02.775740,50.0,31.0,16.0,41.0,54.0,-31.0,128.0,-48.0,-39.0,69.0,-16.0,39.0,-0.9099999999999966,-15.240000000000002,29.73,-8.990000000000002,39.26,-0.8900000000000006,81.39,-66.97,-9.829999999999998,26.64,-62.64,73.86
2025-07-23T14:06:02.782536,-27.0,70.0,27.0,56.0,-4.0,-18.0,50.0,44.0,-7.0,56.0,-44.0,23.0,-77.91,23.759999999999998,40.730000000000004,6.009999999999998,-18.740000000000002,12.11,3.3900000000000006,25.03,22.17,13.64,-90.64,57.86
2025-07-23T14:06:02.786642,-21.0,81.0,14.0,90.0,-13.0,-57.0,20.0,8.0,-9.0,95.0,50.0,-2.0,-71.91,34.76,27.73,40.01,-27.740000000000002,-26.89,-26.61,-10.969999999999999,20.17,52.64,3.3599999999999994,32.86
2025-07-23T14:06:02.794865,57.0,55.0,-51.0,-8.0,-23.0,-28.0,72.0,65.0,45.0,23.0,-7.0,-1.0,6.090000000000003,8.759999999999998,-37.269999999999996,-57.99,-37.74,2.1099999999999994,25.39,46.03,74.17,-19.36,-53.64,33.86
2025-07-23T14:06:02.799037,4.0,129.0,-95.0,69.0,8.0,-22.0,50.0,-2.0,-14.0,92.0,-13.0,43.0,-46.91,82.75999999999999,-81.27,19.009999999999998,-6.74,8.11,3.3900000000000006,-20.97,15.170000000000002,49.64,-59.64,77.86
2025-07-23T14:06:02.806934,-2.0,68.0,-46.0,-9.0,22.0,-41.0,42.0,69.0,-74.0,98.0,9.0,48.0,-52.91,21.759999999999998,-32.269999999999996,-58.99,7.26,-10.89,-4.609999999999999,50.03,-44.83,55.64,-37.64,82.86
2025-07-23T14:06:02.811340,34.0,63.0,-55.0,68.0,-43.0,0.0,38.0,104.0,50.0,69.0,25.0,-9.0,-16.909999999999997,16.759999999999998,-41.269999999999996,18.009999999999998,-57.74,30.11,-8.61,85.03,79.17,26.64,-21.64,25.86
2025-07-23T14:06:02.819266,75.0,104.0,5.0,51.0,54.0,-42.0,17.0,62.0,-7.0,99.0,-46.0,27.0,24.090000000000003,57.76,18.73,1.009999999999998,39.26,-11.89,-29.61,43.03,22.17,56.64,-92.64,61.86
2025-07-23T14:06:02.823551,108.0,-12.0,-5.0,97.0,23.0,-78.0,9.0,21.0,-7.0,127.0,15.0,22.0,57.09,-58.24,8.73,47.01,8.26,-47.89,-37.61,2.030000000000001,22.17,84.64,-31.64,56.86
2025-07-23T14:06:02.827941,78.0,16.0,2.0,30.0,5.0,-52.0,58.0,51.0,52.0,88.0,6.0,89.0,27.090000000000003,-30.240000000000002,15.73,-19.990000000000002,-9.74,-21.89,11.39,32.03,81.17,45.64,-40.64,123.86
