timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:02:20.041957,-29.0,-32.0,-101.0,-30.0,40.0,9.0,63.0,43.0,-25.0,30.0,8.0,-3.0,-46.510000000000005,-49.19,-83.97,-47.22,42.9,28.82,40.71,8.939999999999998,-25.72,20.16,-15.57,16.69
2025-07-23T14:02:20.046097,-35.0,59.0,-118.0,34.0,54.0,-61.0,-5.0,27.0,-7.0,18.0,2.0,-12.0,-52.510000000000005,41.81,-100.97,16.78,56.9,-41.18,-27.29,-7.060000000000002,-7.72,8.16,-21.57,7.690000000000001
2025-07-23T14:02:20.054352,-8.0,57.0,-55.0,5.0,-50.0,14.0,47.0,27.0,-39.0,19.0,-16.0,-3.0,-25.51,39.81,-37.97,-12.219999999999999,-47.1,33.82,24.71,-7.060000000000002,-39.72,9.16,-39.57,16.69
2025-07-23T14:02:20.058765,9.0,64.0,47.0,82.0,57.0,-3.0,19.0,-34.0,-31.0,8.0,-17.0,56.0,-8.510000000000002,46.81,64.03,64.78,59.9,16.82,-3.289999999999999,-68.06,-31.72,-1.8399999999999999,-40.57,75.69
2025-07-23T14:02:20.066341,-27.0,45.0,-64.0,14.0,44.0,-9.0,30.0,14.0,31.0,85.0,14.0,19.0,-44.510000000000005,27.81,-46.97,-3.219999999999999,46.9,10.82,7.710000000000001,-20.060000000000002,30.28,75.16,-9.57,38.69
2025-07-23T14:02:20.071594,1.0,78.0,-14.0,22.0,-52.0,-64.0,-2.0,51.0,4.0,-14.0,62.0,-25.0,-16.51,60.81,3.030000000000001,4.780000000000001,-49.1,-44.18,-24.29,16.939999999999998,3.2800000000000002,-23.84,38.43,-5.309999999999999
2025-07-23T14:02:20.078642,-27.0,15.0,10.0,37.0,26.0,-68.0,2.0,49.0,15.0,97.0,61.0,-5.0,-44.510000000000005,-2.1900000000000013,27.03,19.78,28.9,-48.18,-20.29,14.939999999999998,14.28,87.16,37.43,14.690000000000001
2025-07-23T14:02:20.083580,124.0,76.0,13.0,54.0,-31.0,-57.0,-1.0,22.0,8.0,-7.0,84.0,31.0,106.49,58.81,30.03,36.78,-28.1,-37.18,-23.29,-12.060000000000002,7.28,-16.84,60.43,50.69
2025-07-23T14:02:20.091084,-4.0,44.0,-11.0,-16.0,45.0,-13.0,44.0,29.0,15.0,30.0,-37.0,43.0,-21.51,26.81,6.030000000000001,-33.22,47.9,6.82,21.71,-5.060000000000002,14.28,20.16,-60.57,62.69
2025-07-23T14:02:20.095303,26.0,75.0,-46.0,57.0,-69.0,-11.0,29.0,-22.0,54.0,-80.0,8.0,9.0,8.489999999999998,57.81,-28.97,39.78,-66.1,8.82,6.710000000000001,-56.06,53.28,-89.84,-15.57,28.69
