timestamp_us,position
38790678067,100
38790694027,100
38790710030,100
38790726048,100
38790742117,100
38790757961,100
38790774015,100
38790790052,100
38790805950,100
38790821976,100
38790837912,100
38790853929,100
38790869966,100
38790885971,100
38790901866,100
38790917838,100
38790933734,100
38790949965,100
38790965785,100
38790981744,100
38790997740,100
38791013835,100
38791029754,100
38791045845,100
38791061773,100
38791077778,100
38791093757,100
38791109757,100
38791125856,100
38791141743,100
38791157680,100
38791189765,100
38791205690,101
38791222032,102
38791253669,104
38791269610,106
38791285622,108
38791317532,109
38791333512,111
38791349586,112
38791381581,113
38791397538,115
38791413564,116
38791445475,117
38791461499,119
38791477399,120
38791509413,121
38791525501,123
38791541512,124
38791573429,125
38791589396,127
38791605395,128
38791637469,129
38791653427,131
38791669438,132
38791701365,134
38791717258,135
38791733379,136
38791765214,138
38791781190,139
38791797203,140
38791829280,142
38791845183,143
38791861156,144
38791893212,146
38791909153,147
38791925145,149
38791957108,150
38791973146,152
38791989515,153
38792021495,154
38792037133,156
38792053129,157
38792085051,158
38792101036,160
38792117133,161
38792148972,162
38792165098,163
38792180994,163
38792213019,163
38792229070,163
38792245052,163
38792276962,163
38792293059,163
38792309090,163
38792325062,163
38792340938,163
38792356895,163
38792373391,163
38792388877,163
38792404894,163
38792420852,163
38792436892,163
38792452823,163
38792468740,163
38792484802,163
38792500957,163
38792516800,163
38792532701,163
38792548745,163
38792564744,163
38792580805,163
38792596723,163
38792612667,163
38792628730,163
38792644707,163
38792660670,163
38792676685,163
38792692777,163
38792708725,163
38792724793,163
38792740632,163
38792756653,163
38792788631,163
38792804651,164
38792820615,165
38792852586,167
38792868534,169
38792884495,171
38792916577,172
38792932419,174
38792948505,175
38792980488,176
38792996520,176
38793012414,176
38793044360,176
38793060406,176
38793076397,176
38793108487,176
38793124413,176
38793140389,176
38793156371,176
38793173262,176
38793188339,176
38793204357,176
38793220564,176
38793236305,176
38793252236,176
38793268277,176
38793284196,176
38793300148,176
38793316137,176
38793332137,176
38793348177,176
38793364225,176
38793380117,176
38793396173,176
38793412187,176
38793428163,176
38793444238,176
38793460253,176
38793476278,176
38793492139,176
38793508057,176
38793524164,176
38793540304,176
38793556127,176
38793572675,176
38793589079,176
38793620248,176
38793636111,175
38793652075,174
38793684031,172
38793700200,170
38793715950,169
38793747893,168
38793763893,166
38793779935,165
38793811915,164
38793827891,163
38793843866,163
38793875929,163
38793891841,163
38793907892,163
38793939876,163
38793955801,163
38793971890,163
38793987872,163
38794003768,163
38794019718,163
38794035774,163
38794051726,163
38794067830,163
38794083748,163
38794099656,163
38794115711,163
38794131733,163
38794147639,163
38794163716,163
38794179613,163
38794195687,163
38794211681,163
38794227689,163
38794243639,163
38794259682,163
38794275632,163
38794291597,163
38794307658,163
38794323527,163
38794339626,163
38794355564,163
38794371586,163
38794387670,163
38794403446,163
38794419427,163
38794451424,163
38794467478,162
38794483479,161
38794515406,160
38794531450,158
38794547386,157
38794579342,155
38794595318,154
38794611381,153
38794643420,151
38794659446,149
38794675311,148
38794707248,147
38794723265,145
38794739378,144
38794771384,143
38794787250,141
38794803231,140
38794835192,139
38794851105,137
38794867113,136
38794899130,135
38794915137,133
38794931080,132
38794963217,131
38794979099,129
38794995102,128
38795027125,127
38795043264,125
38795059089,124
38795091131,123
38795107428,121
38795123189,120
38795155191,119
38795171045,117
38795186937,116
38795219114,115
38795234972,113
38795250982,112
38795282833,111
38795298843,109
38795314876,108
38795346908,107
38795362898,105
38795378936,104
38795410853,102
38795426794,101
38795442770,100
38795474822,100
38795490760,100
38795507021,100
38795538794,100
38795554715,100
38795570630,100
38795602735,100
38795618683,100
38795634634,100
38795650788,100
38795666662,100
38795682617,100
38795698592,100
38795714570,100
38795730599,100
38795746600,100
38795762497,100
38795778528,100
38795794521,100
38795810570,100
38795826581,100
38795842517,100
38795858528,100
38795874463,100
38795890410,100
38795906578,100
38795922467,100
38795938404,100
38795954435,100
38795970408,100
38795986366,100
38796002414,100
38796018480,100
38796034320,100
38796050336,100
38796066381,100
38796082299,100
