timestamp_us,position
39314097079,100
39314113155,100
39314128911,100
39314144941,100
39314161025,100
39314177018,100
39314192889,100
39314209036,100
39314224972,100
39314240992,100
39314256912,100
39314272916,100
39314288820,100
39314304830,100
39314320779,100
39314336889,100
39314352891,100
39314368869,100
39314384790,100
39314400878,100
39314416775,100
39314432844,100
39314448882,100
39314464784,100
39314480705,100
39314496773,100
39314512841,100
39314528717,100
39314544734,100
39314560807,100
39314576758,100
39314608869,100
39314624686,101
39314640758,103
39314672604,104
39314688585,106
39314704539,108
39314736684,109
39314752712,111
39314768623,112
39314800533,113
39314816638,115
39314832575,116
39314864582,117
39314880504,119
39314896514,120
39314928458,121
39314944406,123
39314960666,124
39314992522,125
39315008468,127
39315024492,128
39315056392,130
39315072488,131
39315088377,132
39315120308,134
39315136280,135
39315152438,136
39315184264,138
39315200252,139
39315216262,140
39315248258,142
39315264263,143
39315280386,144
39315312227,146
39315328243,148
39315344433,149
39315376186,150
39315392177,152
39315408198,153
39315440101,154
39315456061,156
39315472025,157
39315504127,158
39315520094,160
39315536096,161
39315568065,162
39315583989,163
39315600099,163
39315632048,163
39315648047,163
39315664069,163
39315695912,163
39315711979,163
39315727944,163
39315743941,163
39315759994,163
39315775972,163
39315791934,163
39315807912,163
39315823878,163
39315839865,163
39315855801,163
39315871826,163
39315887969,163
39315903761,163
39315919848,163
39315935819,163
39315951750,163
39315967812,163
39315983901,163
39315999734,163
39316015730,163
39316031848,163
39316047707,163
39316063786,163
39316079730,163
39316095746,163
39316111706,163
39316127683,163
39316143693,163
39316159690,163
39316175689,163
39316207631,163
39316223533,164
39316239601,165
39316271512,167
39316287500,169
39316303463,170
39316335580,172
39316351620,174
39316367499,175
39316399511,176
39316415456,176
39316431561,176
39316463443,176
39316479484,176
39316495428,176
39316527378,176
39316543424,176
39316559375,176
39316575406,176
39316591350,176
39316607315,176
39316623254,176
39316639340,176
39316655351,176
39316671201,176
39316687301,176
39316703214,176
39316719246,176
39316735176,176
39316751256,176
39316767164,176
39316783168,176
39316799132,176
39316815140,176
39316831221,176
39316847211,176
39316863102,176
39316879154,176
39316895139,176
39316911186,176
39316927142,176
39316943101,176
39316959120,176
39316975158,176
39316991019,176
39317007014,176
39317038980,176
39317055183,175
39317070996,174
39317102916,172
39317118970,170
39317134884,169
39317166946,168
39317182892,166
39317198892,165
39317230957,164
39317246851,163
39317262778,163
39317294856,163
39317310852,163
39317326829,163
39317358839,163
39317374718,163
39317390759,163
39317406849,163
39317422763,163
39317438800,163
39317454826,163
39317470750,163
39317486759,163
39317502689,163
39317518795,163
39317534660,163
39317550733,163
39317566647,163
39317582759,163
39317598705,163
39317614634,163
39317630651,163
39317646554,163
39317662655,163
39317678610,163
39317694604,163
39317710565,163
39317726656,163
39317742579,163
39317758569,163
39317774554,163
39317790440,163
39317806412,163
39317822620,163
39317838437,163
39317870386,163
39317886509,162
39317902426,161
39317934526,160
39317950465,158
39317966432,157
39317998357,155
39318014383,154
39318030329,153
39318062363,151
39318078363,150
39318094322,149
39318126322,147
39318142241,146
39318158205,145
39318190200,143
39318206162,141
39318222204,140
39318254107,139
39318270129,137
39318286147,136
39318318181,135
39318334164,133
39318350088,132
39318382226,131
39318398159,129
39318414116,128
39318446132,127
39318462075,125
39318478083,124
39318510062,123
39318525980,121
39318541960,120
39318573910,119
39318590025,117
39318605984,116
39318637958,115
39318653972,113
39318669889,112
39318701854,111
39318717888,109
39318733817,108
39318765820,107
39318781865,105
39318797777,104
39318829883,102
39318845793,101
39318861757,100
39318893783,100
39318909849,100
39318925795,100
39318957656,100
39318973651,100
39318989867,100
39319021630,100
39319037615,100
39319053688,100
39319069629,100
39319085584,100
39319101600,100
39319117584,100
39319133609,100
39319149586,100
39319165648,100
39319181558,100
39319197496,100
39319213609,100
39319229566,100
39319245581,100
39319261939,100
39319277505,100
39319293470,100
39319309485,100
39319325470,100
39319341515,100
39319357478,100
39319373482,100
39319389461,100
39319405375,100
39319421499,100
39319437474,100
39319453513,100
39319469502,100
39319485318,100
39319501416,100
