timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:59:49.356961,72.0,19.0,-2.0,-26.0,-24.0,4.0,38.0,50.0,-42.0,20.0,1.0,2.0,51.69,10.22,-8.98,-37.07,-9.63,33.06,20.86,26.32,-39.01,27.41,-12.95,12.39
2025-07-23T13:59:49.363628,55.0,13.0,-23.0,20.0,-70.0,-50.0,45.0,-24.0,-12.0,22.0,25.0,28.0,34.69,4.220000000000001,-29.98,8.93,-55.63,-20.94,27.86,-47.68,-9.01,29.41,11.05,38.39
2025-07-23T13:59:49.369231,104.0,64.0,-14.0,24.0,-26.0,-53.0,95.0,86.0,-28.0,-13.0,10.0,-25.0,83.69,55.22,-20.98,12.93,-11.63,-23.94,77.86,62.32,-25.009999999999998,-5.59,-3.9499999999999993,-14.61
2025-07-23T13:59:49.372335,37.0,-4.0,48.0,-45.0,63.0,3.0,102.0,-39.0,1.0,4.0,-6.0,37.0,16.69,-12.78,41.019999999999996,-56.07,77.37,32.06,84.86,-62.68,3.99,11.41,-19.95,47.39
2025-07-23T13:59:49.380377,52.0,-25.0,55.0,-34.0,26.0,-38.0,39.0,20.0,-42.0,11.0,53.0,36.0,31.69,-33.78,48.019999999999996,-45.07,40.37,-8.940000000000001,21.86,-3.6799999999999997,-39.01,18.41,39.05,46.39
2025-07-23T13:59:49.388316,-36.0,26.0,-45.0,15.0,-38.0,-58.0,86.0,-4.0,12.0,24.0,37.0,-23.0,-56.31,17.22,-51.980000000000004,3.9299999999999997,-23.630000000000003,-28.94,68.86,-27.68,14.99,31.41,23.05,-12.61
2025-07-23T13:59:49.393079,79.0,79.0,-56.0,19.0,-11.0,-78.0,-9.0,-19.0,-3.0,-1.0,33.0,-68.0,58.69,70.22,-62.980000000000004,7.93,3.369999999999999,-48.94,-26.14,-42.68,-0.009999999999999787,6.41,19.05,-57.61
2025-07-23T13:59:49.396774,-96.0,8.0,-72.0,22.0,-42.0,-5.0,-14.0,26.0,22.0,33.0,-1.0,-43.0,-116.31,-0.7799999999999994,-78.98,10.93,-27.630000000000003,24.06,-31.14,2.3200000000000003,24.990000000000002,40.41,-14.95,-32.61
2025-07-23T13:59:49.405246,4.0,94.0,-23.0,-14.0,4.0,-63.0,13.0,12.0,-78.0,61.0,-45.0,-33.0,-16.31,85.22,-29.98,-25.07,18.369999999999997,-33.94,-4.140000000000001,-11.68,-75.01,68.41,-58.95,-22.61
2025-07-23T13:59:49.409998,-6.0,44.0,-35.0,-9.0,-46.0,-58.0,-44.0,-16.0,-4.0,-9.0,53.0,-91.0,-26.31,35.22,-41.980000000000004,-20.07,-31.630000000000003,-28.94,-61.14,-39.68,-1.0099999999999998,-1.5899999999999999,39.05,-80.61
2025-07-23T13:59:49.417391,-35.0,57.0,18.0,52.0,-49.0,-8.0,-51.0,45.0,17.0,42.0,9.0,-22.0,-55.31,48.22,11.02,40.93,-34.63,21.06,-68.14,21.32,19.990000000000002,49.41,-4.949999999999999,-11.61
2025-07-23T13:59:49.422042,3.0,50.0,-58.0,12.0,11.0,-61.0,32.0,7.0,-5.0,6.0,42.0,-24.0,-17.31,41.22,-64.98,0.9299999999999997,25.369999999999997,-31.94,14.86,-16.68,-2.01,13.41,28.05,-13.61
2025-07-23T13:59:49.429389,-7.0,33.0,-13.0,32.0,34.0,-99.0,9.0,8.0,-43.0,-9.0,46.0,-15.0,-27.31,24.22,-19.98,20.93,48.37,-69.94,-8.14,-15.68,-40.01,-1.5899999999999999,32.05,-4.609999999999999
2025-07-23T13:59:49.434346,13.0,43.0,-24.0,19.0,-19.0,-5.0,15.0,47.0,3.0,14.0,3.0,18.0,-7.309999999999999,34.22,-30.98,7.93,-4.630000000000001,24.06,-2.1400000000000006,23.32,5.99,21.41,-10.95,28.39
2025-07-23T13:59:49.441753,41.0,44.0,-17.0,6.0,-15.0,-34.0,40.0,17.0,42.0,-25.0,-11.0,-43.0,20.69,35.22,-23.98,-5.07,-0.6300000000000008,-4.940000000000001,22.86,-6.68,44.99,-17.59,-24.95,-32.61
2025-07-23T13:59:49.445765,-1.0,60.0,-49.0,38.0,-5.0,-55.0,76.0,-18.0,-60.0,85.0,-21.0,-1.0,-21.31,51.22,-55.980000000000004,26.93,9.37,-25.94,58.86,-41.68,-57.01,92.41,-34.95,9.39
2025-07-23T13:59:49.454329,14.0,55.0,-18.0,44.0,-21.0,-18.0,38.0,20.0,-42.0,-40.0,88.0,-26.0,-6.309999999999999,46.22,-24.98,32.93,-6.630000000000001,11.059999999999999,20.86,-3.6799999999999997,-39.01,-32.59,74.05,-15.61
2025-07-23T13:59:49.458551,42.0,-25.0,-44.0,-22.0,9.0,-14.0,15.0,9.0,-86.0,15.0,7.0,-47.0,21.69,-33.78,-50.980000000000004,-33.07,23.369999999999997,15.059999999999999,-2.1400000000000006,-14.68,-83.01,22.41,-6.949999999999999,-36.61
2025-07-23T13:59:49.466311,21.0,-11.0,-68.0,25.0,50.0,-13.0,31.0,80.0,-56.0,8.0,50.0,5.0,0.6900000000000013,-19.78,-74.98,13.93,64.37,16.06,13.86,56.32,-53.01,15.41,36.05,15.39
2025-07-23T13:59:49.470386,62.0,-45.0,10.0,-25.0,-32.0,8.0,84.0,58.0,-67.0,41.0,0.0,19.0,41.69,-53.78,3.0199999999999996,-36.07,-17.630000000000003,37.06,66.86,34.32,-64.01,48.41,-13.95,29.39
2025-07-23T13:59:49.478392,33.0,48.0,-80.0,33.0,21.0,51.0,32.0,1.0,-80.0,-24.0,-18.0,40.0,12.690000000000001,39.22,-86.98,21.93,35.37,80.06,14.86,-22.68,-77.01,-16.59,-31.95,50.39
2025-07-23T13:59:49.483442,11.0,-17.0,10.0,-23.0,-34.0,-3.0,61.0,76.0,5.0,30.0,-33.0,18.0,-9.309999999999999,-25.78,3.0199999999999996,-34.07,-19.630000000000003,26.06,43.86,52.32,7.99,37.41,-46.95,28.39
