timestamp_us,position
39171347630,100
39171363605,100
39171379559,100
39171395609,100
39171411782,100
39171427523,100
39171443571,100
39171459464,100
39171475498,100
39171491433,100
39171507421,100
39171523392,100
39171539447,100
39171555408,100
39171571401,100
39171587350,100
39171603387,100
39171619358,100
39171635332,100
39171651356,100
39171667336,100
39171683359,100
39171699423,100
39171715353,100
39171731330,100
39171747339,100
39171763336,100
39171779357,100
39171795421,100
39171811407,100
39171827245,100
39171859311,100
39171875235,101
39171891291,102
39171923196,104
39171939178,106
39171955297,108
39171987130,109
39172003161,111
39172019173,112
39172051086,113
39172067095,115
39172083140,116
39172115057,117
39172131112,119
39172147113,120
39172178998,121
39172195061,123
39172211095,124
39172242982,125
39172259023,127
39172275095,128
39172307184,129
39172322933,131
39172338973,132
39172370907,134
39172386844,135
39172402893,136
39172435015,138
39172451038,139
39172466929,140
39172498858,142
39172514872,143
39172530887,144
39172563032,146
39172578873,148
39172594830,149
39172626756,150
39172642714,152
39172658863,153
39172690756,154
39172706735,156
39172722688,157
39172754625,158
39172770644,160
39172786602,161
39172818735,162
39172834629,163
39172850600,163
39172882520,163
39172898531,163
39172914564,163
39172946635,163
39172962609,163
39172978591,163
39172994458,163
39173010483,163
39173026505,163
39173042414,163
39173058410,163
39173074397,163
39173090353,163
39173106522,163
39173122352,163
39173138351,163
39173154361,163
39173170354,163
39173186312,163
39173202324,163
39173218341,163
39173234327,163
39173250363,163
39173266412,163
39173282348,163
39173298395,163
39173314329,163
39173330259,163
39173346330,163
39173362340,163
39173378261,163
39173394244,163
39173410184,163
39173426158,163
39173458183,163
39173474123,164
39173490138,165
39173522161,167
39173538136,169
39173554080,171
39173586058,172
39173602203,174
39173618236,175
39173650127,176
39173666043,176
39173682081,176
39173713996,176
39173730330,176
39173746148,176
39173777975,176
39173793888,176
39173810090,176
39173825912,176
39173841911,176
39173857880,176
39173873926,176
39173889879,176
39173905879,176
39173921803,176
39173937840,176
39173953906,176
39173969922,176
39173985824,176
39174001816,176
39174017849,176
39174033963,176
39174049823,176
39174065753,176
39174081842,176
39174097820,176
39174113781,176
39174129763,176
39174145691,176
39174161660,176
39174177682,176
39174193694,176
39174209604,176
39174225634,176
39174241571,176
39174257539,176
39174289576,176
39174305616,175
39174321557,174
39174353729,172
39174369489,170
39174385502,169
39174417550,168
39174433637,166
39174449611,165
39174481457,164
39174497427,163
39174513447,163
39174545723,163
39174561585,163
39174577369,163
39174609334,163
39174625442,163
39174641394,163
39174657324,163
39174673327,163
39174689297,163
39174705341,163
39174721305,163
39174737303,163
39174753330,163
39174769232,163
39174785240,163
39174801228,163
39174817375,163
39174833248,163
39174849226,163
39174865228,163
39174881184,163
39174897144,163
39174913781,163
39174929223,163
39174945154,163
39174961146,163
39174977061,163
39174993041,163
39175009089,163
39175025139,163
39175041092,163
39175057008,163
39175073090,163
39175089037,163
39175121026,163
39175136994,162
39175153069,161
39175184989,160
39175201020,158
39175217030,157
39175248930,155
39175264963,154
39175280981,153
39175312987,151
39175328962,150
39175344989,149
39175376832,147
39175392857,145
39175408809,144
39175440896,143
39175456910,141
39175472761,140
39175504775,139
39175520784,137
39175536779,136
39175568771,135
39175584789,133
39175600876,132
39175632698,131
39175648678,129
39175664790,128
39175696695,127
39175712697,125
39175728955,124
39175760605,123
39175776718,121
39175792715,120
39175824631,119
39175840613,117
39175856472,116
39175888515,115
39175904499,113
39175920480,112
39175952568,111
39175968576,109
39175984557,108
39176016446,106
39176032520,105
39176048500,104
39176080432,102
39176096401,101
39176112506,100
39176144452,100
39176160346,100
39176176425,100
39176208350,100
39176224401,100
39176240396,100
39176272359,100
39176288258,100
39176304265,100
39176320236,100
39176336263,100
39176352185,100
39176368231,100
39176384217,100
39176400174,100
39176416170,100
39176432273,100
39176448213,100
39176464197,100
39176480211,100
39176496194,100
39176512121,100
39176528113,100
39176544065,100
39176560071,100
39176576100,100
39176592036,100
39176608171,100
39176623981,100
39176639998,100
39176656023,100
39176671967,100
39176687923,100
39176703999,100
39176719988,100
39176735920,100
39176751979,100
