timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:16.501180,6.0,33.0,-66.0,-48.0,25.0,13.0,-1.0,-27.0,-47.0,-53.0,23.0,67.0,-21.88,26.85,-44.2,-39.41,37.05,17.32,4.05,-15.01,-37.21,-17.85,9.84,83.18
2025-07-29T19:51:16.509159,9.0,49.0,-45.0,31.0,20.0,-20.0,-6.0,14.0,25.0,-78.0,-51.0,83.0,-18.88,42.85,-23.2,39.59,32.05,-15.68,-0.9500000000000002,25.990000000000002,34.79,-42.85,-64.16,99.18
2025-07-29T19:51:16.513587,71.0,64.0,17.0,30.0,-5.0,-10.0,40.0,-41.0,17.0,-49.0,-29.0,95.0,43.120000000000005,57.85,38.8,38.59,7.050000000000001,-5.68,45.05,-29.009999999999998,26.79,-13.850000000000001,-42.16,111.18
2025-07-29T19:51:16.521364,26.0,34.0,-42.0,34.0,-83.0,5.0,55.0,-32.0,-19.0,-7.0,-76.0,65.0,-1.879999999999999,27.85,-20.2,42.59,-70.95,9.32,60.05,-20.009999999999998,-9.21,28.15,-89.16,81.18
2025-07-29T19:51:16.525958,79.0,132.0,-7.0,-50.0,-53.0,-3.0,40.0,-71.0,-81.0,1.0,23.0,26.0,51.120000000000005,125.85,14.8,-41.41,-40.95,1.3200000000000003,45.05,-59.01,-71.21000000000001,36.15,9.84,42.18
2025-07-29T19:51:16.533571,23.0,52.0,-91.0,-69.0,-85.0,8.0,-92.0,-55.0,-86.0,3.0,-13.0,21.0,-4.879999999999999,45.85,-69.2,-60.41,-72.95,12.32,-86.95,-43.01,-76.21000000000001,38.15,-26.16,37.18
2025-07-29T19:51:16.538024,9.0,16.0,-28.0,28.0,16.0,-19.0,62.0,-49.0,-59.0,-2.0,-31.0,56.0,-18.88,9.85,-6.199999999999999,36.59,28.05,-14.68,67.05,-37.01,-49.21,33.15,-44.16,72.18
2025-07-29T19:51:16.542347,50.0,5.0,-88.0,20.0,9.0,-23.0,-36.0,-55.0,-31.0,-4.0,-55.0,70.0,22.12,-1.1500000000000004,-66.2,28.59,21.05,-18.68,-30.95,-43.01,-21.21,31.15,-68.16,86.18
2025-07-29T19:51:16.550371,-32.0,-31.0,-13.0,41.0,76.0,3.0,100.0,26.0,27.0,-7.0,-30.0,24.0,-59.879999999999995,-37.15,8.8,49.59,88.05,7.32,105.05,37.99,36.79,28.15,-43.16,40.18
2025-07-29T19:51:16.554299,70.0,-11.0,-13.0,-24.0,-32.0,-30.0,37.0,6.0,22.0,57.0,-105.0,78.0,42.120000000000005,-17.15,8.8,-15.41,-19.95,-25.68,42.05,17.990000000000002,31.79,92.15,-118.16,94.18
