timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:52:27.452620,18.0,59.0,-10.0,-35.0,-24.0,10.0,4.0,64.0,-75.0,-36.0,45.0,-20.0,-5.789999999999999,28.04,2.2300000000000004,-39.05,-52.46,29.41,9.66,47.16,-60.08,6.280000000000001,-6.090000000000003,-5.039999999999999
2025-07-29T19:52:27.460747,12.0,42.0,-20.0,10.0,92.0,-1.0,-9.0,13.0,-40.0,-113.0,58.0,-9.0,-11.79,11.04,-7.77,5.95,63.54,18.41,-3.34,-3.84,-25.08,-70.72,6.909999999999997,5.960000000000001
2025-07-29T19:52:27.464928,-9.0,106.0,-31.0,-21.0,-15.0,-56.0,22.0,28.0,38.0,-36.0,89.0,8.0,-32.79,75.03999999999999,-18.77,-25.05,-43.46,-36.59,27.66,11.16,52.92,6.280000000000001,37.91,22.96
2025-07-29T19:52:27.473034,-35.0,45.0,-23.0,29.0,55.0,-26.0,-55.0,47.0,-36.0,35.0,44.0,-32.0,-58.79,14.04,-10.77,24.95,26.54,-6.59,-49.34,30.16,-21.08,77.28,-7.090000000000003,-17.04
2025-07-29T19:52:27.477851,32.0,52.0,61.0,2.0,-18.0,-29.0,31.0,11.0,-72.0,14.0,45.0,-41.0,8.21,21.04,73.23,-2.05,-46.46,-9.59,36.66,-5.84,-57.08,56.28,-6.090000000000003,-26.04
2025-07-29T19:52:27.485287,75.0,-13.0,-68.0,-7.0,4.0,19.0,-77.0,52.0,-66.0,-47.0,24.0,-22.0,51.21,-43.96,-55.769999999999996,-11.05,-24.46,38.41,-71.34,35.16,-51.08,-4.719999999999999,-27.090000000000003,-7.039999999999999
2025-07-29T19:52:27.489364,49.0,27.0,-27.0,-39.0,54.0,-11.0,-11.0,53.0,20.0,-23.0,-10.0,-1.0,25.21,-3.960000000000001,-14.77,-43.05,25.54,8.41,-5.34,36.16,34.92,19.28,-61.09,13.96
2025-07-29T19:52:27.497568,37.0,21.0,33.0,-17.0,-64.0,-18.0,-49.0,25.0,-23.0,-70.0,1.0,-26.0,13.21,-9.96,45.230000000000004,-21.05,-92.46000000000001,1.4100000000000001,-43.34,8.16,-8.08,-27.72,-50.09,-11.04
2025-07-29T19:52:27.502185,-11.0,62.0,12.0,12.0,-2.0,46.0,8.0,28.0,-20.0,-37.0,0.0,-9.0,-34.79,31.04,24.23,7.95,-30.46,65.41,13.66,11.16,-5.08,5.280000000000001,-51.09,5.960000000000001
2025-07-29T19:52:27.509732,61.0,-10.0,8.0,-7.0,0.0,58.0,18.0,24.0,-5.0,-53.0,78.0,-31.0,37.21,-40.96,20.23,-11.05,-28.46,77.41,23.66,7.16,9.92,-10.719999999999999,26.909999999999997,-16.04
