timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:50:05.549670,-41.0,-12.0,28.0,28.0,10.0,-7.0,95.0,-2.0,-20.0,-14.0,43.0,15.0,-67.37,-17.34,39.57,39.89,12.76,-6.69,97.91,-6.25,-13.75,26.67,25.64,29.29
2025-07-29T19:50:05.553789,45.0,6.0,-71.0,118.0,34.0,79.0,-1.0,-96.0,41.0,-14.0,65.0,-2.0,18.63,0.6600000000000001,-59.43,129.89,36.76,79.31,1.9100000000000001,-100.25,47.25,26.67,47.64,12.29
2025-07-29T19:50:05.562128,5.0,79.0,-89.0,14.0,11.0,-41.0,60.0,-23.0,-56.0,-77.0,10.0,3.0,-21.37,73.66,-77.43,25.89,13.76,-40.69,62.91,-27.25,-49.75,-36.33,-7.359999999999999,17.29
2025-07-29T19:50:05.566081,39.0,76.0,-44.0,48.0,5.0,33.0,19.0,1.0,7.0,-26.0,5.0,-34.0,12.629999999999999,70.66,-32.43,59.89,7.76,33.31,21.91,-3.25,13.25,14.670000000000002,-12.36,-19.71
2025-07-29T19:50:05.574265,21.0,28.0,-83.0,-37.0,11.0,15.0,37.0,-2.0,5.0,-37.0,-21.0,-13.0,-5.370000000000001,22.66,-71.43,-25.11,13.76,15.31,39.91,-6.25,11.25,3.6700000000000017,-38.36,1.2899999999999991
2025-07-29T19:50:05.579062,-7.0,-6.0,-52.0,-28.0,38.0,-47.0,23.0,-27.0,15.0,27.0,24.0,-53.0,-33.370000000000005,-11.34,-40.43,-16.11,40.76,-46.69,25.91,-31.25,21.25,67.67,6.640000000000001,-38.71
2025-07-29T19:50:05.586545,40.0,26.0,-1.0,-18.0,-12.0,-4.0,-25.0,11.0,37.0,-56.0,106.0,-25.0,13.629999999999999,20.66,10.57,-6.109999999999999,-9.24,-3.69,-22.09,6.75,43.25,-15.329999999999998,88.64,-10.71
2025-07-29T19:50:05.590822,40.0,12.0,-56.0,-26.0,-36.0,-14.0,-8.0,-19.0,32.0,-8.0,-7.0,-44.0,13.629999999999999,6.66,-44.43,-14.11,-33.24,-13.69,-5.09,-23.25,38.25,32.67,-24.36,-29.71
2025-07-29T19:50:05.598981,59.0,-46.0,12.0,-45.0,26.0,1.0,10.0,2.0,-6.0,-54.0,14.0,-54.0,32.629999999999995,-51.34,23.57,-33.11,28.759999999999998,1.31,12.91,-2.25,0.25,-13.329999999999998,-3.3599999999999994,-39.71
2025-07-29T19:50:05.603056,67.0,-15.0,43.0,-50.0,-58.0,-14.0,44.0,-14.0,-3.0,-59.0,-5.0,-45.0,40.629999999999995,-20.34,54.57,-38.11,-55.24,-13.69,46.91,-18.25,3.25,-18.33,-22.36,-30.71
2025-07-29T19:50:05.611214,-13.0,2.0,17.0,46.0,26.0,28.0,-41.0,-29.0,-6.0,-58.0,21.0,45.0,-39.370000000000005,-3.34,28.57,57.89,28.759999999999998,28.31,-38.09,-33.25,0.25,-17.33,3.6400000000000006,59.29
2025-07-29T19:50:05.615562,67.0,65.0,30.0,-60.0,13.0,-12.0,30.0,-16.0,-20.0,-1.0,-53.0,34.0,40.629999999999995,59.66,41.57,-48.11,15.76,-11.69,32.91,-20.25,-13.75,39.67,-70.36,48.29
