timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:08.631504,-1.0,24.0,-6.0,-46.0,-21.0,65.0,47.0,26.0,-6.0,16.0,-67.0,37.0,-30.15,20.79,3.76,-31.439999999999998,-7.07,71.48,42.62,31.92,3.460000000000001,7.640000000000001,-38.33,5.390000000000001
2025-07-29T19:51:08.637407,3.0,-3.0,-29.0,-129.0,44.0,34.0,-10.0,-17.0,-30.0,-16.0,-26.0,34.0,-26.15,-6.21,-19.240000000000002,-114.44,57.93,40.480000000000004,-14.379999999999999,-11.08,-20.54,-24.36,2.6700000000000017,2.3900000000000006
2025-07-29T19:51:08.641523,66.0,12.0,-21.0,-13.0,-7.0,23.0,-14.0,-27.0,-41.0,0.0,-8.0,55.0,36.85,8.79,-11.24,1.5600000000000005,6.93,29.48,-18.38,-21.08,-31.54,-8.36,20.67,23.39
2025-07-29T19:51:08.649384,70.0,-55.0,-55.0,-13.0,-9.0,2.0,-24.0,-55.0,16.0,-10.0,-28.0,59.0,40.85,-58.21,-45.24,1.5600000000000005,4.93,8.48,-28.38,-49.08,25.46,-18.36,0.6700000000000017,27.39
2025-07-29T19:51:08.657486,102.0,-24.0,-22.0,-60.0,18.0,-61.0,-38.0,-30.0,-50.0,-49.0,-8.0,31.0,72.85,-27.21,-12.24,-45.44,31.93,-54.519999999999996,-42.38,-24.08,-40.54,-57.36,20.67,-0.6099999999999994
2025-07-29T19:51:08.661543,41.0,9.0,-35.0,-23.0,14.0,21.0,52.0,-62.0,-9.0,28.0,-67.0,-23.0,11.850000000000001,5.79,-25.240000000000002,-8.44,27.93,27.48,47.62,-56.08,0.46000000000000085,19.64,-38.33,-54.61
2025-07-29T19:51:08.665795,-2.0,-55.0,-27.0,11.0,-5.0,16.0,12.0,33.0,-48.0,-29.0,-26.0,-7.0,-31.15,-58.21,-17.240000000000002,25.560000000000002,8.93,22.48,7.62,38.92,-38.54,-37.36,2.6700000000000017,-38.61
2025-07-29T19:51:08.673894,8.0,-48.0,-9.0,13.0,-49.0,63.0,72.0,-71.0,-45.0,0.0,-51.0,28.0,-21.15,-51.21,0.7599999999999998,27.560000000000002,-35.07,69.48,67.62,-65.08,-35.54,-8.36,-22.33,-3.6099999999999994
2025-07-29T19:51:08.678085,-15.0,-58.0,2.0,-45.0,9.0,-23.0,3.0,-61.0,7.0,73.0,-68.0,25.0,-44.15,-61.21,11.76,-30.439999999999998,22.93,-16.52,-1.38,-55.08,16.46,64.64,-39.33,-6.609999999999999
2025-07-29T19:51:08.686126,30.0,-14.0,56.0,-117.0,-20.0,-28.0,-16.0,-17.0,-7.0,63.0,-60.0,50.0,0.8500000000000014,-17.21,65.76,-102.44,-6.07,-21.52,-20.38,-11.08,2.460000000000001,54.64,-31.33,18.39
2025-07-29T19:51:08.690587,-12.0,53.0,-26.0,-20.0,26.0,-76.0,-20.0,-15.0,1.0,-4.0,-74.0,25.0,-41.15,49.79,-16.240000000000002,-5.4399999999999995,39.93,-69.52,-24.38,-9.08,10.46,-12.36,-45.33,-6.609999999999999
2025-07-29T19:51:08.698438,-83.0,53.0,53.0,31.0,14.0,-9.0,40.0,2.0,21.0,-13.0,-19.0,40.0,-112.15,49.79,62.76,45.56,27.93,-2.5199999999999996,35.62,7.92,30.46,-21.36,9.670000000000002,8.39
2025-07-29T19:51:08.702743,22.0,21.0,-13.0,18.0,-17.0,-69.0,-10.0,-45.0,-10.0,-8.0,-101.0,66.0,-7.149999999999999,17.79,-3.24,32.56,-3.0700000000000003,-62.519999999999996,-14.379999999999999,-39.08,-0.5399999999999991,-16.36,-72.33,34.39
2025-07-29T19:51:08.710823,54.0,17.0,-90.0,10.0,-43.0,-2.0,14.0,-65.0,63.0,-11.0,-46.0,73.0,24.85,13.79,-80.24,24.560000000000002,-29.07,4.48,9.620000000000001,-59.08,72.46000000000001,-19.36,-17.33,41.39
2025-07-29T19:51:08.714991,88.0,6.0,-88.0,-17.0,-9.0,51.0,1.0,48.0,24.0,44.0,-29.0,6.0,58.85,2.79,-78.24,-2.4399999999999995,4.93,57.480000000000004,-3.38,53.92,33.46,35.64,-0.3299999999999983,-25.61
2025-07-29T19:51:08.723224,12.0,31.0,-83.0,-21.0,-11.0,19.0,-3.0,-24.0,21.0,48.0,-84.0,-25.0,-17.15,27.79,-73.24,-6.4399999999999995,2.9299999999999997,25.48,-7.38,-18.08,30.46,39.64,-55.33,-56.61
2025-07-29T19:51:08.727527,91.0,-38.0,-107.0,-9.0,76.0,77.0,61.0,-42.0,58.0,58.0,8.0,-27.0,61.85,-41.21,-97.24,5.5600000000000005,89.93,83.48,56.62,-36.08,67.46000000000001,49.64,36.67,-58.61
2025-07-29T19:51:08.735403,29.0,-16.0,-102.0,-4.0,-72.0,-1.0,28.0,39.0,15.0,-19.0,-59.0,27.0,-0.14999999999999858,-19.21,-92.24,10.56,-58.07,5.48,23.62,44.92,24.46,-27.36,-30.33,-4.609999999999999
2025-07-29T19:51:08.739783,1.0,20.0,29.0,37.0,-37.0,-36.0,9.0,-58.0,-54.0,-27.0,-64.0,-59.0,-28.15,16.79,38.76,51.56,-23.07,-29.52,4.62,-52.08,-44.54,-35.36,-35.33,-90.61
2025-07-29T19:51:08.747629,-20.0,-27.0,-12.0,-45.0,-24.0,-10.0,-9.0,-34.0,-14.0,51.0,-88.0,-28.0,-49.15,-30.21,-2.24,-30.439999999999998,-10.07,-3.5199999999999996,-13.379999999999999,-28.08,-4.539999999999999,42.64,-59.33,-59.61
2025-07-29T19:51:08.752080,-59.0,114.0,34.0,42.0,-13.0,-4.0,-52.0,7.0,-5.0,85.0,26.0,-60.0,-88.15,110.79,43.76,56.56,0.9299999999999997,2.4800000000000004,-56.38,12.92,4.460000000000001,76.64,54.67,-91.61
2025-07-29T19:51:08.760015,-8.0,60.0,-74.0,-42.0,18.0,9.0,-16.0,-9.0,-67.0,37.0,-97.0,-41.0,-37.15,56.79,-64.24,-27.439999999999998,31.93,15.48,-20.38,-3.08,-57.54,28.64,-68.33,-72.61
2025-07-29T19:51:08.764288,-75.0,37.0,-33.0,-74.0,-16.0,40.0,-129.0,-13.0,-23.0,-8.0,41.0,-54.0,-104.15,33.79,-23.240000000000002,-59.44,-2.0700000000000003,46.480000000000004,-133.38,-7.08,-13.54,-16.36,69.67,-85.61
2025-07-29T19:51:08.772388,20.0,89.0,-65.0,-86.0,51.0,31.0,-8.0,-3.0,-10.0,7.0,-11.0,-19.0,-9.149999999999999,85.79,-55.24,-71.44,64.93,37.480000000000004,-12.379999999999999,2.92,-0.5399999999999991,-1.3599999999999994,17.67,-50.61
