timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:16.500116,57.0,-28.0,10.0,4.0,55.0,18.0,92.0,-58.0,19.0,-1.0,91.0,-55.0,37.269999999999996,-47.55,18.14,-4.119999999999999,19.61,32.65,88.1,-56.07,34.21,25.39,38.58,-30.48
2025-07-29T19:51:16.508342,17.0,-43.0,-17.0,-27.0,-4.0,-2.0,-13.0,7.0,13.0,-69.0,59.0,-39.0,-2.7300000000000004,-62.55,-8.86,-35.12,-39.39,12.65,-16.9,8.93,28.21,-42.61,6.579999999999998,-14.48
2025-07-29T19:51:16.512486,17.0,21.0,17.0,11.0,69.0,-44.0,4.0,-23.0,-15.0,6.0,33.0,-64.0,-2.7300000000000004,1.4499999999999993,25.14,2.880000000000001,33.61,-29.35,0.10000000000000009,-21.07,0.21000000000000085,32.39,-19.42,-39.480000000000004
2025-07-29T19:51:16.516656,79.0,9.0,-5.0,-33.0,31.0,-59.0,44.0,18.0,-41.0,28.0,120.0,-73.0,59.269999999999996,-10.55,3.1400000000000006,-41.12,-4.390000000000001,-44.35,40.1,19.93,-25.79,54.39,67.58,-48.480000000000004
2025-07-29T19:51:16.524903,26.0,24.0,55.0,35.0,95.0,-46.0,43.0,13.0,20.0,-77.0,68.0,-52.0,6.27,4.449999999999999,63.14,26.880000000000003,59.61,-31.35,39.1,14.93,35.21,-50.61,15.579999999999998,-27.48
2025-07-29T19:51:16.529574,19.0,-16.0,7.0,47.0,36.0,-25.0,36.0,-30.0,-28.0,-6.0,82.0,-31.0,-0.7300000000000004,-35.55,15.14,38.88,0.6099999999999994,-10.35,32.1,-28.07,-12.79,20.39,29.58,-6.48
2025-07-29T19:51:16.537292,36.0,-10.0,-45.0,50.0,16.0,-22.0,-6.0,49.0,71.0,-8.0,9.0,-5.0,16.27,-29.55,-36.86,41.88,-19.39,-7.35,-9.9,50.93,86.21000000000001,18.39,-43.42,19.52
2025-07-29T19:51:16.541899,-12.0,-28.0,-22.0,36.0,59.0,-52.0,-40.0,16.0,7.0,-21.0,23.0,14.0,-31.73,-47.55,-13.86,27.880000000000003,23.61,-37.35,-43.9,17.93,22.21,5.390000000000001,-29.42,38.519999999999996
2025-07-29T19:51:16.549241,-53.0,80.0,9.0,9.0,82.0,-29.0,-7.0,27.0,62.0,-38.0,54.0,-1.0,-72.73,60.45,17.14,0.8800000000000008,46.61,-14.35,-10.9,28.93,77.21000000000001,-11.61,1.5799999999999983,23.52
2025-07-29T19:51:16.553767,20.0,-36.0,12.0,45.0,156.0,-76.0,17.0,55.0,0.0,-46.0,3.0,-75.0,0.2699999999999996,-55.55,20.14,36.88,120.61,-61.35,13.1,56.93,15.21,-19.61,-49.42,-50.480000000000004
2025-07-29T19:51:16.561799,-48.0,70.0,-19.0,54.0,70.0,-53.0,-117.0,51.0,-33.0,-35.0,42.0,21.0,-67.73,50.45,-10.86,45.88,34.61,-38.35,-120.9,52.93,-17.79,-8.61,-10.420000000000002,45.519999999999996
2025-07-29T19:51:16.566148,-33.0,3.0,14.0,93.0,59.0,-8.0,-65.0,28.0,-41.0,-28.0,77.0,-11.0,-52.730000000000004,-16.55,22.14,84.88,23.61,6.65,-68.9,29.93,-25.79,-1.6099999999999994,24.58,13.52
2025-07-29T19:51:16.573809,-56.0,9.0,-106.0,42.0,93.0,25.0,43.0,2.0,-18.0,-23.0,121.0,34.0,-75.73,-10.55,-97.86,33.88,57.61,39.65,39.1,3.9299999999999997,-2.789999999999999,3.3900000000000006,68.58,58.519999999999996
