timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:00.765084,-23.0,50.0,-70.0,0.0,17.0,-16.0,52.0,17.0,113.0,11.0,-6.0,29.0,-41.42,41.84,-45.83,4.67,29.7,-14.51,55.77,22.58,116.87,20.25,-2.25,15.16
2025-07-29T19:51:00.769274,27.0,14.0,-25.0,29.0,-45.0,12.0,23.0,-49.0,29.0,42.0,-48.0,39.0,8.579999999999998,5.84,-0.8299999999999983,33.67,-32.3,13.49,26.77,-43.42,32.87,51.25,-44.25,25.16
2025-07-29T19:51:00.777168,-27.0,60.0,-14.0,7.0,-1.0,10.0,-4.0,2.0,-43.0,12.0,-33.0,50.0,-45.42,51.84,10.170000000000002,11.67,11.7,11.49,-0.22999999999999998,7.58,-39.13,21.25,-29.25,36.16
2025-07-29T19:51:00.781452,47.0,114.0,-25.0,2.0,-39.0,-18.0,85.0,8.0,15.0,28.0,8.0,46.0,28.58,105.84,-0.8299999999999983,6.67,-26.3,-16.51,88.77,13.58,18.87,37.25,11.75,32.16
2025-07-29T19:51:00.789410,-11.0,16.0,-76.0,-31.0,-51.0,-19.0,-3.0,6.0,1.0,37.0,-23.0,10.0,-29.42,7.84,-51.83,-26.33,-38.3,-17.51,0.77,11.58,4.87,46.25,-19.25,-3.84
2025-07-29T19:51:00.793750,34.0,-52.0,-100.0,-73.0,-77.0,-12.0,-21.0,-19.0,-24.0,43.0,-31.0,39.0,15.579999999999998,-60.16,-75.83,-68.33,-64.3,-10.51,-17.23,-13.42,-20.13,52.25,-27.25,25.16
2025-07-29T19:51:00.801820,-75.0,24.0,29.0,-13.0,-42.0,-3.0,-85.0,24.0,15.0,38.0,47.0,-31.0,-93.42,15.84,53.17,-8.33,-29.3,-1.51,-81.23,29.58,18.87,47.25,50.75,-44.84
2025-07-29T19:51:00.806045,-11.0,-24.0,13.0,2.0,-50.0,26.0,-20.0,16.0,-78.0,11.0,-50.0,115.0,-29.42,-32.16,37.17,6.67,-37.3,27.49,-16.23,21.58,-74.13,20.25,-46.25,101.16
2025-07-29T19:51:00.814082,22.0,51.0,27.0,25.0,29.0,10.0,-15.0,17.0,23.0,87.0,-13.0,50.0,3.5799999999999983,42.84,51.17,29.67,41.7,11.49,-11.23,22.58,26.87,96.25,-9.25,36.16
2025-07-29T19:51:00.818297,28.0,-35.0,-63.0,6.0,-24.0,60.0,54.0,-19.0,-18.0,9.0,-54.0,8.0,9.579999999999998,-43.16,-38.83,10.67,-11.3,61.49,57.77,-13.42,-14.129999999999999,18.25,-50.25,-5.84
2025-07-29T19:51:00.826274,-12.0,-5.0,-60.0,-9.0,19.0,-14.0,-8.0,-26.0,-38.0,17.0,-69.0,65.0,-30.42,-13.16,-35.83,-4.33,31.7,-12.51,-4.23,-20.42,-34.13,26.25,-65.25,51.16
2025-07-29T19:51:00.830569,41.0,74.0,-97.0,45.0,-37.0,-60.0,3.0,-92.0,25.0,52.0,-67.0,85.0,22.58,65.84,-72.83,49.67,-24.3,-58.51,6.77,-86.42,28.87,61.25,-63.25,71.16
2025-07-29T19:51:00.834614,72.0,42.0,-29.0,-27.0,-25.0,34.0,68.0,14.0,-47.0,20.0,-31.0,25.0,53.58,33.84,-4.829999999999998,-22.33,-12.3,35.49,71.77,19.58,-43.13,29.25,-27.25,11.16
2025-07-29T19:51:00.843012,95.0,-4.0,-45.0,-28.0,-18.0,-72.0,-13.0,-27.0,-11.0,26.0,29.0,17.0,76.58,-12.16,-20.83,-23.33,-5.300000000000001,-70.51,-9.23,-21.42,-7.13,35.25,32.75,3.16
2025-07-29T19:51:00.846886,-9.0,-35.0,0.0,2.0,50.0,-22.0,36.0,-3.0,-3.0,14.0,-13.0,62.0,-27.42,-43.16,24.17,6.67,62.7,-20.51,39.77,2.58,0.8700000000000001,23.25,-9.25,48.16
2025-07-29T19:51:00.855269,71.0,3.0,-23.0,-60.0,13.0,-15.0,7.0,-26.0,27.0,37.0,-22.0,-11.0,52.58,-5.16,1.1700000000000017,-55.33,25.7,-13.51,10.77,-20.42,30.87,46.25,-18.25,-24.84
2025-07-29T19:51:00.859250,-38.0,-35.0,2.0,-27.0,10.0,-13.0,17.0,70.0,30.0,-11.0,-37.0,-16.0,-56.42,-43.16,26.17,-22.33,22.7,-11.51,20.77,75.58,33.87,-1.75,-33.25,-29.84
2025-07-29T19:51:00.867516,-38.0,14.0,-4.0,47.0,-6.0,-63.0,-25.0,-33.0,-45.0,44.0,-12.0,-12.0,-56.42,5.84,20.17,51.67,6.699999999999999,-61.51,-21.23,-27.42,-41.13,53.25,-8.25,-25.84
2025-07-29T19:51:00.871561,49.0,13.0,29.0,-8.0,-42.0,-13.0,36.0,2.0,-111.0,-56.0,-57.0,15.0,30.58,4.84,53.17,-3.33,-29.3,-11.51,39.77,7.58,-107.13,-46.75,-53.25,1.1600000000000001
2025-07-29T19:51:00.879633,-61.0,41.0,-64.0,62.0,-8.0,33.0,26.0,-75.0,-4.0,-36.0,-49.0,-75.0,-79.42,32.84,-39.83,66.67,4.699999999999999,34.49,29.77,-69.42,-0.1299999999999999,-26.75,-45.25,-88.84
2025-07-29T19:51:00.883889,11.0,73.0,-48.0,9.0,-7.0,3.0,37.0,-13.0,-41.0,54.0,-77.0,-23.0,-7.420000000000002,64.84,-23.83,13.67,5.699999999999999,4.49,40.77,-7.42,-37.13,63.25,-73.25,-36.84
2025-07-29T19:51:00.891869,-11.0,-115.0,-95.0,4.0,-26.0,-4.0,4.0,38.0,-13.0,19.0,-53.0,-6.0,-29.42,-123.16,-70.83,8.67,-13.3,-2.51,7.77,43.58,-9.129999999999999,28.25,-49.25,-19.84
2025-07-29T19:51:00.896254,-80.0,10.0,-60.0,3.0,33.0,9.0,-11.0,-74.0,2.0,96.0,88.0,-35.0,-98.42,1.8399999999999999,-35.83,7.67,45.7,10.49,-7.23,-68.42,5.87,105.25,91.75,-48.84
2025-07-29T19:51:00.904385,37.0,32.0,-86.0,-72.0,7.0,5.0,48.0,-35.0,-33.0,0.0,35.0,-10.0,18.58,23.84,-61.83,-67.33,19.7,6.49,51.77,-29.42,-29.13,9.25,38.75,-23.84
2025-07-29T19:51:00.908557,-17.0,15.0,-75.0,-5.0,74.0,-27.0,-2.0,0.0,-43.0,-80.0,23.0,37.0,-35.42,6.84,-50.83,-0.33000000000000007,86.7,-25.51,1.77,5.58,-39.13,-70.75,26.75,23.16
2025-07-29T19:51:00.916480,9.0,13.0,-68.0,8.0,-4.0,-23.0,41.0,-3.0,-49.0,-27.0,3.0,-3.0,-9.420000000000002,4.84,-43.83,12.67,8.7,-21.51,44.77,2.58,-45.13,-17.75,6.75,-16.84
2025-07-29T19:51:00.920722,9.0,-5.0,-22.0,-43.0,51.0,-1.0,13.0,-20.0,-36.0,-19.0,12.0,77.0,-9.420000000000002,-13.16,2.1700000000000017,-38.33,63.7,0.49,16.77,-14.42,-32.13,-9.75,15.75,63.16
