timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:50:37.157024,117.0,23.0,-8.0,26.0,19.0,67.0,11.0,-9.0,-35.0,18.0,-33.0,-4.0,87.7,8.68,15.469999999999999,36.62,22.35,64.05,6.5,-13.030000000000001,-27.37,10.719999999999999,-9.5,-27.24
2025-07-29T19:50:37.161165,56.0,-46.0,33.0,47.0,-29.0,8.0,4.0,58.0,-15.0,39.0,-41.0,20.0,26.7,-60.32,56.47,57.62,-25.65,5.05,-0.5,53.97,-7.37,31.72,-17.5,-3.2399999999999984
2025-07-29T19:50:37.169102,10.0,-30.0,-19.0,3.0,33.0,1.0,-38.0,11.0,-56.0,44.0,-29.0,14.0,-19.3,-44.32,4.469999999999999,13.62,36.35,-1.9500000000000002,-42.5,6.97,-48.37,36.72,-5.5,-9.239999999999998
2025-07-29T19:50:37.173558,-15.0,54.0,-30.0,-2.0,-69.0,22.0,3.0,-32.0,-13.0,82.0,-58.0,72.0,-44.3,39.68,-6.530000000000001,8.62,-65.65,19.05,-1.5,-36.03,-5.37,74.72,-34.5,48.760000000000005
2025-07-29T19:50:37.181368,-60.0,-11.0,3.0,-13.0,-30.0,4.0,31.0,113.0,-71.0,11.0,-61.0,63.0,-89.3,-25.32,26.47,-2.380000000000001,-26.65,1.0499999999999998,26.5,108.97,-63.37,3.7199999999999998,-37.5,39.760000000000005
2025-07-29T19:50:37.185663,-45.0,32.0,-37.0,0.0,-31.0,48.0,18.0,46.0,-6.0,-16.0,-60.0,57.0,-74.3,17.68,-13.530000000000001,10.62,-27.65,45.05,13.5,41.97,1.63,-23.28,-36.5,33.760000000000005
2025-07-29T19:50:37.193610,60.0,43.0,21.0,-27.0,31.0,41.0,46.0,10.0,14.0,16.0,-53.0,2.0,30.7,28.68,44.47,-16.380000000000003,34.35,38.05,41.5,5.97,21.63,8.719999999999999,-29.5,-21.24
2025-07-29T19:50:37.197980,80.0,-10.0,-91.0,22.0,-18.0,-18.0,24.0,-3.0,-22.0,66.0,-76.0,43.0,50.7,-24.32,-67.53,32.62,-14.65,-20.95,19.5,-7.03,-14.370000000000001,58.72,-52.5,19.76
2025-07-29T19:50:37.206025,113.0,2.0,-20.0,30.0,1.0,38.0,29.0,-3.0,-16.0,6.0,0.0,65.0,83.7,-12.32,3.469999999999999,40.62,4.35,35.05,24.5,-7.03,-8.370000000000001,-1.2800000000000002,23.5,41.760000000000005
2025-07-29T19:50:37.210389,107.0,-34.0,60.0,-13.0,50.0,-8.0,-4.0,54.0,-105.0,16.0,-22.0,-16.0,77.7,-48.32,83.47,-2.380000000000001,53.35,-10.95,-8.5,49.97,-97.37,8.719999999999999,1.5,-39.239999999999995
2025-07-29T19:50:37.218363,-15.0,-48.0,39.0,95.0,-31.0,-57.0,16.0,-14.0,-26.0,89.0,-33.0,-44.0,-44.3,-62.32,62.47,105.62,-27.65,-59.95,11.5,-18.03,-18.37,81.72,-9.5,-67.24
2025-07-29T19:50:37.222500,78.0,135.0,36.0,-63.0,14.0,7.0,-45.0,-45.0,-41.0,-35.0,-63.0,-29.0,48.7,120.68,59.47,-52.38,17.35,4.05,-49.5,-49.03,-33.37,-42.28,-39.5,-52.239999999999995
2025-07-29T19:50:37.230624,-43.0,94.0,-62.0,-73.0,-22.0,33.0,42.0,43.0,-40.0,63.0,-17.0,-32.0,-72.3,79.68,-38.53,-62.38,-18.65,30.05,37.5,38.97,-32.37,55.72,6.5,-55.239999999999995
2025-07-29T19:50:37.234804,83.0,-17.0,-20.0,-12.0,9.0,71.0,24.0,-34.0,24.0,-12.0,-2.0,-20.0,53.7,-31.32,3.469999999999999,-1.3800000000000008,12.35,68.05,19.5,-38.03,31.63,-19.28,21.5,-43.239999999999995
2025-07-29T19:50:37.242801,31.0,58.0,-84.0,-76.0,-7.0,5.0,67.0,-81.0,-22.0,29.0,5.0,-51.0,1.6999999999999993,43.68,-60.53,-65.38,-3.65,2.05,62.5,-85.03,-14.370000000000001,21.72,28.5,-74.24
2025-07-29T19:50:37.247043,92.0,62.0,-117.0,15.0,27.0,4.0,98.0,-14.0,10.0,-23.0,17.0,11.0,62.7,47.68,-93.53,25.619999999999997,30.35,1.0499999999999998,93.5,-18.03,17.63,-30.28,40.5,-12.239999999999998
2025-07-29T19:50:37.255177,119.0,-57.0,-40.0,28.0,-28.0,19.0,41.0,19.0,-22.0,9.0,3.0,-13.0,89.7,-71.32,-16.53,38.62,-24.65,16.05,36.5,14.969999999999999,-14.370000000000001,1.7199999999999998,26.5,-36.239999999999995
2025-07-29T19:50:37.259351,45.0,-6.0,22.0,27.0,-7.0,-29.0,-53.0,-53.0,-58.0,-36.0,19.0,27.0,15.7,-20.32,45.47,37.62,-3.65,-31.95,-57.5,-57.03,-50.37,-43.28,42.5,3.7600000000000016
2025-07-29T19:50:37.267475,29.0,16.0,22.0,-19.0,-36.0,13.0,17.0,-102.0,42.0,-69.0,41.0,-9.0,-0.3000000000000007,1.6799999999999997,45.47,-8.38,-32.65,10.05,12.5,-106.03,49.63,-76.28,64.5,-32.239999999999995
2025-07-29T19:50:37.271723,12.0,9.0,8.0,37.0,-71.0,47.0,55.0,90.0,-12.0,-82.0,35.0,-22.0,-17.3,-5.32,31.47,47.62,-67.65,44.05,50.5,85.97,-4.37,-89.28,58.5,-45.239999999999995
2025-07-29T19:50:37.279761,-35.0,-6.0,-37.0,-16.0,-4.0,56.0,-28.0,-8.0,-16.0,-84.0,45.0,-50.0,-64.3,-20.32,-13.530000000000001,-5.380000000000001,-0.6499999999999999,53.05,-32.5,-12.030000000000001,-8.370000000000001,-91.28,68.5,-73.24
2025-07-29T19:50:37.283991,69.0,-25.0,-10.0,-27.0,-23.0,-26.0,73.0,11.0,-9.0,-5.0,-8.0,14.0,39.7,-39.32,13.469999999999999,-16.380000000000003,-19.65,-28.95,68.5,6.97,-1.37,-12.280000000000001,15.5,-9.239999999999998
2025-07-29T19:50:37.287985,18.0,-42.0,-62.0,33.0,-54.0,39.0,-42.0,-18.0,-9.0,22.0,37.0,-14.0,-11.3,-56.32,-38.53,43.62,-50.65,36.05,-46.5,-22.03,-1.37,14.719999999999999,60.5,-37.239999999999995
2025-07-29T19:50:37.296078,66.0,0.0,42.0,41.0,-36.0,-18.0,-51.0,-25.0,8.0,-58.0,17.0,15.0,36.7,-14.32,65.47,51.62,-32.65,-20.95,-55.5,-29.03,15.629999999999999,-65.28,40.5,-8.239999999999998
2025-07-29T19:50:37.300247,23.0,0.0,45.0,9.0,31.0,19.0,27.0,-37.0,-3.0,-29.0,4.0,-37.0,-6.300000000000001,-14.32,68.47,19.619999999999997,34.35,16.05,22.5,-41.03,4.63,-36.28,27.5,-60.239999999999995
2025-07-29T19:50:37.308546,47.0,-12.0,29.0,3.0,-32.0,-1.0,14.0,-27.0,6.0,9.0,9.0,-47.0,17.7,-26.32,52.47,13.62,-28.65,-3.95,9.5,-31.03,13.629999999999999,1.7199999999999998,32.5,-70.24
2025-07-29T19:50:37.312608,11.0,-21.0,-8.0,-41.0,-3.0,-21.0,2.0,44.0,30.0,-43.0,44.0,-55.0,-18.3,-35.32,15.469999999999999,-30.380000000000003,0.3500000000000001,-23.95,-2.5,39.97,37.63,-50.28,67.5,-78.24
2025-07-29T19:50:37.320751,-45.0,12.0,2.0,-29.0,-23.0,-5.0,14.0,-75.0,-7.0,8.0,-12.0,19.0,-74.3,-2.3200000000000003,25.47,-18.380000000000003,-19.65,-7.95,9.5,-79.03,0.6299999999999999,0.7199999999999998,11.5,-4.239999999999998
2025-07-29T19:50:37.324984,16.0,-39.0,29.0,38.0,-9.0,9.0,-3.0,-17.0,2.0,-43.0,83.0,-14.0,-13.3,-53.32,52.47,48.62,-5.65,6.05,-7.5,-21.03,9.629999999999999,-50.28,106.5,-37.239999999999995
2025-07-29T19:50:37.332966,-15.0,-3.0,-19.0,-78.0,30.0,32.0,37.0,51.0,-26.0,-20.0,44.0,20.0,-44.3,-17.32,4.469999999999999,-67.38,33.35,29.05,32.5,46.97,-18.37,-27.28,67.5,-3.2399999999999984
2025-07-29T19:50:37.337406,9.0,53.0,22.0,38.0,33.0,25.0,31.0,31.0,-5.0,16.0,72.0,-51.0,-20.3,38.68,45.47,48.62,36.35,22.05,26.5,26.97,2.63,8.719999999999999,95.5,-74.24
2025-07-29T19:50:37.345193,-6.0,95.0,29.0,-16.0,-31.0,-22.0,53.0,45.0,-21.0,17.0,35.0,6.0,-35.3,80.68,52.47,-5.380000000000001,-27.65,-24.95,48.5,40.97,-13.370000000000001,9.719999999999999,58.5,-17.24
2025-07-29T19:50:37.349496,101.0,0.0,-34.0,2.0,5.0,13.0,17.0,-2.0,26.0,-53.0,-28.0,24.0,71.7,-14.32,-10.530000000000001,12.62,8.35,10.05,12.5,-6.03,33.63,-60.28,-4.5,0.7600000000000016
2025-07-29T19:50:37.357546,-72.0,96.0,-108.0,20.0,-39.0,-68.0,-36.0,-101.0,-8.0,3.0,19.0,-28.0,-101.3,81.68,-84.53,30.619999999999997,-35.65,-70.95,-40.5,-105.03,-0.3700000000000001,-4.28,42.5,-51.239999999999995
2025-07-29T19:50:37.361823,94.0,11.0,-55.0,36.0,35.0,15.0,58.0,-37.0,38.0,12.0,-17.0,-24.0,64.7,-3.3200000000000003,-31.53,46.62,38.35,12.05,53.5,-41.03,45.63,4.72,6.5,-47.239999999999995
2025-07-29T19:50:37.369792,43.0,12.0,-49.0,-114.0,-28.0,23.0,-82.0,13.0,-68.0,-32.0,9.0,-3.0,13.7,-2.3200000000000003,-25.53,-103.38,-24.65,20.05,-86.5,8.969999999999999,-60.37,-39.28,32.5,-26.24
2025-07-29T19:50:37.374020,53.0,-39.0,-47.0,-14.0,-9.0,4.0,-51.0,-20.0,0.0,-9.0,50.0,-32.0,23.7,-53.32,-23.53,-3.380000000000001,-5.65,1.0499999999999998,-55.5,-24.03,7.63,-16.28,73.5,-55.239999999999995
2025-07-29T19:50:37.382086,91.0,-6.0,-35.0,-1.0,-22.0,-15.0,-23.0,-23.0,-20.0,-48.0,62.0,-42.0,61.7,-20.32,-11.530000000000001,9.62,-18.65,-17.95,-27.5,-27.03,-12.370000000000001,-55.28,85.5,-65.24
2025-07-29T19:50:37.386323,-16.0,-14.0,53.0,53.0,70.0,-26.0,35.0,-11.0,31.0,-30.0,22.0,-24.0,-45.3,-28.32,76.47,63.62,73.35,-28.95,30.5,-15.030000000000001,38.63,-37.28,45.5,-47.239999999999995
2025-07-29T19:50:37.394236,10.0,3.0,-6.0,2.0,-16.0,-62.0,-5.0,6.0,48.0,-43.0,9.0,3.0,-19.3,-11.32,17.47,12.62,-12.65,-64.95,-9.5,1.9699999999999998,55.63,-50.28,32.5,-20.24
2025-07-29T19:50:37.398855,-21.0,-40.0,0.0,53.0,-44.0,-73.0,33.0,20.0,21.0,-44.0,-43.0,0.0,-50.3,-54.32,23.47,63.62,-40.65,-75.95,28.5,15.969999999999999,28.63,-51.28,-19.5,-23.24
2025-07-29T19:50:37.406591,-8.0,-63.0,63.0,12.0,-28.0,-18.0,-51.0,-7.0,-6.0,-21.0,-36.0,12.0,-37.3,-77.32,86.47,22.619999999999997,-24.65,-20.95,-55.5,-11.030000000000001,1.63,-28.28,-12.5,-11.239999999999998
2025-07-29T19:50:37.410941,-35.0,17.0,-24.0,27.0,-31.0,-42.0,-15.0,56.0,-6.0,3.0,-16.0,11.0,-64.3,2.6799999999999997,-0.5300000000000011,37.62,-27.65,-44.95,-19.5,51.97,1.63,-4.28,7.5,-12.239999999999998
2025-07-29T19:50:37.414898,33.0,-7.0,-66.0,97.0,-15.0,13.0,-18.0,41.0,13.0,80.0,19.0,62.0,3.6999999999999993,-21.32,-42.53,107.62,-11.65,10.05,-22.5,36.97,20.63,72.72,42.5,38.760000000000005
2025-07-29T19:50:37.423076,19.0,8.0,15.0,-52.0,24.0,6.0,29.0,-27.0,6.0,38.0,-93.0,-26.0,-10.3,-6.32,38.47,-41.38,27.35,3.05,24.5,-31.03,13.629999999999999,30.72,-69.5,-49.239999999999995
2025-07-29T19:50:37.427192,-8.0,21.0,-23.0,-18.0,44.0,43.0,-10.0,-46.0,18.0,77.0,-19.0,9.0,-37.3,6.68,0.46999999999999886,-7.380000000000001,47.35,40.05,-14.5,-50.03,25.63,69.72,4.5,-14.239999999999998
2025-07-29T19:50:37.435411,47.0,19.0,8.0,-38.0,-4.0,-98.0,56.0,-7.0,-10.0,56.0,-51.0,4.0,17.7,4.68,31.47,-27.380000000000003,-0.6499999999999999,-100.95,51.5,-11.030000000000001,-2.37,48.72,-27.5,-19.24
2025-07-29T19:50:37.439510,-8.0,114.0,-70.0,-7.0,7.0,-42.0,-11.0,-37.0,32.0,13.0,-39.0,-13.0,-37.3,99.68,-46.53,3.619999999999999,10.35,-44.95,-15.5,-41.03,39.63,5.72,-15.5,-36.239999999999995
2025-07-29T19:50:37.447788,-9.0,63.0,-72.0,-10.0,-7.0,-6.0,23.0,-47.0,-56.0,2.0,-66.0,-69.0,-38.3,48.68,-48.53,0.6199999999999992,-3.65,-8.95,18.5,-51.03,-48.37,-5.28,-42.5,-92.24
2025-07-29T19:50:37.451945,-50.0,84.0,-71.0,23.0,-55.0,27.0,-61.0,-26.0,-55.0,49.0,17.0,-30.0,-79.3,69.68,-47.53,33.62,-51.65,24.05,-65.5,-30.03,-47.37,41.72,40.5,-53.239999999999995
2025-07-29T19:50:37.459925,41.0,29.0,-69.0,61.0,-71.0,19.0,15.0,-28.0,16.0,40.0,51.0,-43.0,11.7,14.68,-45.53,71.62,-67.65,16.05,10.5,-32.03,23.63,32.72,74.5,-66.24
2025-07-29T19:50:37.464315,59.0,13.0,-51.0,62.0,-33.0,23.0,-35.0,1.0,-1.0,65.0,10.0,-61.0,29.7,-1.3200000000000003,-27.53,72.62,-29.65,20.05,-39.5,-3.0300000000000002,6.63,57.72,33.5,-84.24
2025-07-29T19:50:37.472323,99.0,-64.0,-89.0,-67.0,-15.0,4.0,36.0,9.0,46.0,55.0,39.0,-37.0,69.7,-78.32,-65.53,-56.38,-11.65,1.0499999999999998,31.5,4.97,53.63,47.72,62.5,-60.239999999999995
2025-07-29T19:50:37.476609,114.0,0.0,-4.0,5.0,-7.0,12.0,-10.0,38.0,5.0,-86.0,72.0,-38.0,84.7,-14.32,19.47,15.62,-3.65,9.05,-14.5,33.97,12.629999999999999,-93.28,95.5,-61.239999999999995
