timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:50:21.355551,42.0,30.0,-19.0,2.0,-39.0,-12.0,-65.0,-42.0,-19.0,-39.0,14.0,-8.0,12.780000000000001,19.130000000000003,-2.0599999999999987,11.49,-37.88,-5.43,-74.39,-47.72,-12.04,-12.48,9.129999999999999,-12.71
2025-07-29T19:50:21.359393,80.0,27.0,6.0,-25.0,-14.0,15.0,27.0,13.0,-9.0,-70.0,64.0,6.0,50.78,16.130000000000003,22.94,-15.51,-12.879999999999999,21.57,17.61,7.28,-2.04,-43.480000000000004,59.13,1.29
2025-07-29T19:50:21.367679,34.0,36.0,-46.0,-36.0,-11.0,10.0,9.0,-3.0,14.0,-74.0,-14.0,-38.0,4.780000000000001,25.130000000000003,-29.06,-26.509999999999998,-9.879999999999999,16.57,-0.39000000000000057,-8.719999999999999,20.96,-47.480000000000004,-18.87,-42.71
2025-07-29T19:50:21.371738,36.0,-71.0,-68.0,-10.0,44.0,21.0,28.0,10.0,16.0,-16.0,42.0,1.0,6.780000000000001,-81.87,-51.06,-0.5099999999999998,45.12,27.57,18.61,4.28,22.96,10.52,37.13,-3.71
2025-07-29T19:50:21.379936,48.0,-68.0,25.0,-12.0,84.0,-61.0,54.0,-5.0,-28.0,-28.0,48.0,37.0,18.78,-78.87,41.94,-2.51,85.12,-54.43,44.61,-10.719999999999999,-21.04,-1.4800000000000004,43.13,32.29
2025-07-29T19:50:21.384018,68.0,15.0,-69.0,4.0,13.0,7.0,-1.0,-16.0,-45.0,-1.0,62.0,41.0,38.78,4.130000000000001,-52.06,13.49,14.120000000000001,13.57,-10.39,-21.72,-38.04,25.52,57.13,36.29
2025-07-29T19:50:21.392264,82.0,-3.0,-101.0,19.0,16.0,9.0,-34.0,-7.0,-5.0,-46.0,30.0,-21.0,52.78,-13.87,-84.06,28.490000000000002,17.12,15.57,-43.39,-12.719999999999999,1.96,-19.48,25.13,-25.71
2025-07-29T19:50:21.396654,138.0,24.0,-45.0,-18.0,-14.0,16.0,-16.0,30.0,-41.0,-72.0,20.0,3.0,108.78,13.13,-28.06,-8.51,-12.879999999999999,22.57,-25.39,24.28,-34.04,-45.480000000000004,15.129999999999999,-1.71
2025-07-29T19:50:21.404490,42.0,11.0,65.0,-9.0,7.0,-18.0,50.0,56.0,66.0,1.0,-33.0,-37.0,12.780000000000001,0.13000000000000078,81.94,0.4900000000000002,8.120000000000001,-11.43,40.61,50.28,72.96,27.52,-37.87,-41.71
2025-07-29T19:50:21.408697,61.0,-41.0,38.0,15.0,-21.0,-16.0,12.0,-35.0,-25.0,45.0,73.0,28.0,31.78,-51.87,54.94,24.490000000000002,-19.88,-9.43,2.6099999999999994,-40.72,-18.04,71.52,68.13,23.29
