timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:48.107632,45.0,-17.0,-95.0,77.0,21.0,-11.0,-7.0,-13.0,-48.0,-93.0,21.0,6.0,20.12,-29.369999999999997,-82.36,59.56,-17.58,7.120000000000001,-2.2300000000000004,-30.29,-33.69,-64.56,-26.0,30.61
2025-07-29T19:51:48.112236,-35.0,47.0,48.0,-24.0,22.0,-37.0,27.0,3.0,-56.0,-81.0,22.0,-67.0,-59.879999999999995,34.63,60.64,-41.44,-16.58,-18.88,31.77,-14.29,-41.69,-52.56,-25.0,-42.39
2025-07-29T19:51:48.120074,46.0,26.0,-73.0,41.0,57.0,-33.0,21.0,74.0,7.0,-124.0,67.0,-7.0,21.12,13.63,-60.36,23.56,18.42,-14.879999999999999,25.77,56.71,21.310000000000002,-95.56,20.0,17.61
2025-07-29T19:51:48.124361,28.0,32.0,-9.0,-10.0,-10.0,-50.0,-19.0,47.0,-35.0,-84.0,41.0,-12.0,3.120000000000001,19.630000000000003,3.6400000000000006,-27.44,-48.58,-31.88,-14.23,29.71,-20.689999999999998,-55.56,-6.0,12.61
2025-07-29T19:51:48.132259,69.0,26.0,-71.0,-15.0,56.0,13.0,-2.0,-10.0,-39.0,-101.0,4.0,1.0,44.120000000000005,13.63,-58.36,-32.44,17.42,31.12,2.7699999999999996,-27.29,-24.689999999999998,-72.56,-43.0,25.61
2025-07-29T19:51:48.136556,70.0,82.0,3.0,14.0,21.0,19.0,-44.0,26.0,-29.0,2.0,68.0,-16.0,45.120000000000005,69.63,15.64,-3.4400000000000013,-17.58,37.120000000000005,-39.230000000000004,8.71,-14.69,30.44,21.0,8.61
2025-07-29T19:51:48.144618,96.0,-94.0,16.0,6.0,-18.0,-70.0,58.0,23.0,-18.0,10.0,-28.0,-14.0,71.12,-106.37,28.64,-11.440000000000001,-56.58,-51.879999999999995,62.769999999999996,5.710000000000001,-3.6899999999999995,38.44,-75.0,10.61
2025-07-29T19:51:48.148769,83.0,-11.0,-33.0,-30.0,0.0,-3.0,-35.0,56.0,-82.0,-38.0,109.0,-63.0,58.120000000000005,-23.369999999999997,-20.36,-47.44,-38.58,15.120000000000001,-30.23,38.71,-67.69,-9.559999999999999,62.0,-38.39
2025-07-29T19:51:48.156836,22.0,-28.0,-93.0,-65.0,42.0,-62.0,-35.0,22.0,-120.0,2.0,9.0,-44.0,-2.879999999999999,-40.37,-80.36,-82.44,3.4200000000000017,-43.879999999999995,-30.23,4.710000000000001,-105.69,30.44,-38.0,-19.39
2025-07-29T19:51:48.161118,71.0,-28.0,17.0,15.0,80.0,3.0,-81.0,34.0,3.0,-97.0,53.0,-26.0,46.120000000000005,-40.37,29.64,-2.4400000000000013,41.42,21.12,-76.23,16.71,17.310000000000002,-68.56,6.0,-1.3900000000000006
