timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:48.108063,4.0,-87.0,-34.0,28.0,-29.0,-19.0,-14.0,-3.0,15.0,15.0,5.0,-69.0,-22.12,-88.66,-20.68,42.43,-19.869999999999997,-9.38,-5.529999999999999,-1.93,15.13,29.880000000000003,10.75,-77.71000000000001
2025-07-29T19:51:48.112734,-12.0,-78.0,-2.0,-54.0,-18.0,14.0,-13.0,-65.0,-4.0,-65.0,7.0,-7.0,-38.120000000000005,-79.66,11.32,-39.57,-8.87,23.619999999999997,-4.529999999999999,-63.93,-3.87,-50.12,12.75,-15.71
2025-07-29T19:51:48.120556,14.0,-77.0,-14.0,-4.0,-27.0,43.0,-10.0,-22.0,-51.0,-55.0,39.0,-28.0,-12.120000000000001,-78.66,-0.6799999999999997,10.43,-17.869999999999997,52.62,-1.5299999999999994,-20.93,-50.87,-40.12,44.75,-36.71
2025-07-29T19:51:48.125022,14.0,39.0,-10.0,-57.0,13.0,55.0,37.0,-42.0,3.0,-23.0,-25.0,-57.0,-12.120000000000001,37.34,3.3200000000000003,-42.57,22.130000000000003,64.62,45.47,-40.93,3.13,-8.12,-19.25,-65.71000000000001
2025-07-29T19:51:48.132701,8.0,-14.0,-77.0,-48.0,-52.0,21.0,11.0,-60.0,-27.0,19.0,71.0,-29.0,-18.12,-15.66,-63.68,-33.57,-42.87,30.619999999999997,19.47,-58.93,-26.87,33.88,76.75,-37.71
2025-07-29T19:51:48.137715,20.0,-20.0,-17.0,-49.0,10.0,-15.0,32.0,14.0,52.0,-11.0,-13.0,-4.0,-6.120000000000001,-21.66,-3.6799999999999997,-34.57,19.130000000000003,-5.380000000000001,40.47,15.07,52.13,3.880000000000001,-7.25,-12.71
2025-07-29T19:51:48.145165,31.0,22.0,-36.0,-26.0,-65.0,-43.0,48.0,23.0,18.0,-46.0,11.0,23.0,4.879999999999999,20.34,-22.68,-11.57,-55.87,-33.38,56.47,24.07,18.13,-31.119999999999997,16.75,14.29
2025-07-29T19:51:48.149194,46.0,-5.0,59.0,50.0,-36.0,-11.0,-2.0,24.0,11.0,-52.0,28.0,34.0,19.88,-6.66,72.32,64.43,-26.869999999999997,-1.3800000000000008,6.470000000000001,25.07,11.13,-37.12,33.75,25.29
2025-07-29T19:51:48.157101,-3.0,11.0,19.0,30.0,-46.0,6.0,-5.0,-5.0,0.0,-48.0,61.0,-3.0,-29.12,9.34,32.32,44.43,-36.87,15.62,3.4700000000000006,-3.9299999999999997,0.13,-33.12,66.75,-11.71
2025-07-29T19:51:48.161813,9.0,-59.0,60.0,-45.0,-40.0,-34.0,-8.0,43.0,0.0,-59.0,2.0,41.0,-17.12,-60.66,73.32,-30.57,-30.869999999999997,-24.380000000000003,0.47000000000000064,44.07,0.13,-44.12,7.75,32.29
