timestamp_us,position
131841095951,100
131841111921,100
131841127981,100
131841143980,100
131841159998,100
131841176159,100
131841192174,100
131841207992,100
131841224176,100
131841239981,100
131841255873,100
131841271918,100
131841287903,100
131841303860,100
131841320084,100
131841335863,100
131841352051,100
131841368050,100
131841383869,100
131841400043,100
131841415944,100
131841431798,100
131841447870,100
131841463854,100
131841479807,100
131841495965,100
131841511982,100
131841527897,100
131841543870,100
131841559847,100
131841575873,100
131841607800,100
131841623786,101
131841639750,103
131841671925,105
131841687777,107
131841703939,108
131841735863,109
131841751912,111
131841767738,112
131841799712,113
131841815699,115
131841831699,116
131841863876,118
131841879880,120
131841895897,121
131841927685,122
131841943641,124
131841959672,125
131841991838,126
131842007742,127
131842023804,128
131842055857,130
131842071834,132
131842087626,133
131842119717,134
131842135577,136
131842151654,137
131842183825,138
131842199619,140
131842215695,141
131842247555,142
131842263526,144
131842279589,145
131842311615,146
131842327740,148
131842343777,149
131842375718,151
131842391601,152
131842407603,153
131842439484,155
131842455630,156
131842471531,158
131842503654,159
131842519664,161
131842535683,162
131842567650,163
131842583699,163
131842599538,163
131842631614,163
131842647456,163
131842663440,163
131842695408,163
131842711379,163
131842727536,163
131842743459,163
131842759369,163
131842775382,163
131842791546,163
131842807413,163
131842823408,163
131842839538,163
131842855592,163
131842871411,163
131842887410,163
131842903449,163
131842919558,163
131842935341,163
131842951312,163
131842967546,163
131842983365,163
131842999531,163
131843015411,163
131843031511,163
131843047565,163
131843063532,163
131843079458,163
131843095238,163
131843111243,163
131843127354,163
131843143318,163
131843159340,163
131843175335,163
131843207405,163
131843223209,164
131843239410,165
131843271337,167
131843287203,169
131843303118,171
131843335254,172
131843351179,174
131843367268,175
131843399280,176
131843415170,176
131843431239,176
131843463059,176
131843479145,176
131843495134,176
131843527351,176
131843543278,176
131843559214,176
131843575206,176
131843591214,176
131843607117,176
131843623089,176
131843639156,176
131843655096,176
131843671053,176
131843687174,176
131843703165,176
131843719215,176
131843735214,176
131843751007,176
131843766994,176
131843783058,176
131843798998,176
131843815085,176
131843831053,176
131843846981,176
131843862970,176
131843879247,176
131843895172,176
131843910964,176
131843926984,176
131843942905,176
131843958979,176
131843974898,176
131843990959,176
131844006935,176
131844038983,176
131844054947,175
131844070970,174
131844102939,172
131844118832,170
131844134876,169
131844166871,167
131844183025,166
131844199027,165
131844231012,164
131844246801,163
131844262773,163
131844294822,163
131844310924,163
131844326828,163
131844358964,163
131844374937,163
131844390783,163
131844406932,163
131844422911,163
131844438699,163
131844454725,163
131844470819,163
131844486847,163
131844502737,163
131844518907,163
131844534907,163
131844550866,163
131844566697,163
131844582703,163
131844598743,163
131844614708,163
131844630718,163
131844646873,163
131844662708,163
131844678721,163
131844694891,163
131844710780,163
131844726687,163
131844742649,163
131844758658,163
131844774761,163
131844790620,163
131844806653,163
131844822627,163
131844838608,163
131844870603,163
131844886660,162
131844902745,161
131844934724,160
131844950653,158
131844966557,156
131844998559,155
131845014585,153
131845030664,152
131845062480,151
131845078746,149
131845094699,148
131845126523,147
131845142454,145
131845158702,144
131845190542,143
131845206663,141
131845222423,140
131845254629,138
131845270610,137
131845286620,136
131845318622,134
131845334460,133
131845350457,132
131845382591,130
131845398349,129
131845414428,128
131845446360,126
131845462395,125
131845478395,124
131845510374,122
131845526523,121
131845542524,120
131845574346,118
131845590338,117
131845606387,116
131845638343,114
131845654331,112
131845670363,111
131845702529,110
131845718510,108
131845734534,107
131845766553,106
131845782530,104
131845798381,103
131845830422,102
131845846276,100
131845862341,100
131845894580,100
131845910236,100
131845926408,100
131845958473,100
131845974298,100
131845990186,100
131846006201,100
131846022308,100
131846038225,100
131846054216,100
131846070281,100
131846086284,100
131846102140,100
131846118169,100
131846134110,100
131846150159,100
131846166117,100
131846182164,100
131846198250,100
131846214256,100
131846230260,100
131846246253,100
131846262247,100
131846278207,100
131846294074,100
131846310095,100
131846326152,100
131846342093,100
131846358043,100
131846374260,100
131846390268,100
131846406268,100
131846422015,100
131846438281,100
