timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:24.373127,50.0,58.0,-24.0,-54.0,5.0,56.0,-26.0,-58.0,-23.0,40.0,-59.0,-32.0,29.5,50.7,-10.78,-38.35,15.74,58.62,-29.19,-47.5,-7.76,21.09,-29.5,-72.94
2025-07-29T19:51:24.381181,27.0,-33.0,-30.0,9.0,-14.0,33.0,-61.0,-27.0,-27.0,14.0,-66.0,34.0,6.5,-40.3,-16.78,24.65,-3.26,35.62,-64.19,-16.5,-11.76,-4.91,-36.5,-6.939999999999998
2025-07-29T19:51:24.385467,-27.0,-15.0,19.0,22.0,7.0,27.0,-1.0,-36.0,2.0,51.0,-41.0,20.0,-47.5,-22.3,32.22,37.65,17.740000000000002,29.62,-4.1899999999999995,-25.5,17.240000000000002,32.09,-11.5,-20.939999999999998
2025-07-29T19:51:24.389866,-2.0,25.0,54.0,-26.0,43.0,-9.0,-30.0,24.0,9.0,108.0,-80.0,37.0,-22.5,17.7,67.22,-10.35,53.74,-6.38,-33.19,34.5,24.240000000000002,89.09,-50.5,-3.9399999999999977
2025-07-29T19:51:24.398147,19.0,-4.0,9.0,21.0,25.0,5.0,-65.0,-37.0,33.0,6.0,-44.0,67.0,-1.5,-11.3,22.22,36.65,35.74,7.62,-68.19,-26.5,48.24,-12.91,-14.5,26.060000000000002
2025-07-29T19:51:24.401962,-68.0,-23.0,2.0,8.0,-31.0,-25.0,-79.0,10.0,36.0,16.0,-58.0,-7.0,-88.5,-30.3,15.22,23.65,-20.259999999999998,-22.38,-82.19,20.5,51.24,-2.91,-28.5,-47.94
2025-07-29T19:51:24.410205,-3.0,-48.0,28.0,21.0,-15.0,-51.0,-40.0,5.0,-33.0,59.0,-81.0,27.0,-23.5,-55.3,41.22,36.65,-4.26,-48.38,-43.19,15.5,-17.759999999999998,40.09,-51.5,-13.939999999999998
2025-07-29T19:51:24.414205,-17.0,16.0,-18.0,71.0,-11.0,-4.0,-26.0,6.0,8.0,57.0,-68.0,-5.0,-37.5,8.7,-4.779999999999999,86.65,-0.2599999999999998,-1.38,-29.19,16.5,23.240000000000002,38.09,-38.5,-45.94
2025-07-29T19:51:24.422588,-97.0,18.0,7.0,-33.0,-41.0,-42.0,-29.0,32.0,-43.0,16.0,-15.0,20.0,-117.5,10.7,20.22,-17.35,-30.259999999999998,-39.38,-32.19,42.5,-27.759999999999998,-2.91,14.5,-20.939999999999998
2025-07-29T19:51:24.426534,-9.0,23.0,-38.0,20.0,-4.0,34.0,-8.0,-20.0,-11.0,50.0,53.0,-2.0,-29.5,15.7,-24.78,35.65,6.74,36.62,-11.19,-9.5,4.24,31.09,82.5,-42.94
