timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:50:37.155451,-25.0,-31.0,7.0,-3.0,90.0,-46.0,9.0,49.0,-32.0,-23.0,5.0,-63.0,-38.88,-53.980000000000004,28.01,-13.74,48.31,-28.17,9.14,31.86,-22.67,8.25,-43.22,-54.43
2025-07-29T19:50:37.159825,24.0,3.0,-53.0,-32.0,24.0,14.0,-26.0,14.0,-82.0,0.0,39.0,-38.0,10.12,-19.98,-31.99,-42.74,-17.689999999999998,31.83,-25.86,-3.1400000000000006,-72.67,31.25,-9.219999999999999,-29.43
2025-07-29T19:50:37.167792,-33.0,23.0,-47.0,42.0,38.0,-43.0,33.0,43.0,-61.0,-57.0,0.0,-15.0,-46.88,0.019999999999999574,-25.99,31.259999999999998,-3.6899999999999977,-25.17,33.14,25.86,-51.67,-25.75,-48.22,-6.43
2025-07-29T19:50:37.171868,-26.0,4.0,18.0,-3.0,42.0,-12.0,-37.0,31.0,-37.0,-95.0,79.0,13.0,-39.88,-18.98,39.010000000000005,-13.74,0.3100000000000023,5.829999999999998,-36.86,13.86,-27.67,-63.75,30.78,21.57
2025-07-29T19:50:37.179919,68.0,66.0,43.0,14.0,28.0,-15.0,43.0,-4.0,-1.0,-4.0,22.0,-40.0,54.12,43.019999999999996,64.01,3.26,-13.689999999999998,2.8299999999999983,43.14,-21.14,8.33,27.25,-26.22,-31.43
2025-07-29T19:50:37.184167,-9.0,28.0,-40.0,-25.0,28.0,23.0,-4.0,39.0,26.0,-22.0,48.0,37.0,-22.880000000000003,5.02,-18.99,-35.74,-13.689999999999998,40.83,-3.86,21.86,35.33,9.25,-0.21999999999999886,45.57
2025-07-29T19:50:37.192339,0.0,-37.0,-43.0,29.0,39.0,-32.0,-56.0,10.0,-80.0,-104.0,45.0,-13.0,-13.88,-59.980000000000004,-21.99,18.259999999999998,-2.6899999999999977,-14.170000000000002,-55.86,-7.140000000000001,-70.67,-72.75,-3.219999999999999,-4.43
2025-07-29T19:50:37.196560,-35.0,88.0,-24.0,10.0,25.0,-11.0,32.0,-10.0,13.0,-27.0,69.0,-55.0,-48.88,65.02,-2.9899999999999984,-0.7400000000000002,-16.689999999999998,6.829999999999998,32.14,-27.14,22.33,4.25,20.78,-46.43
2025-07-29T19:50:37.204677,63.0,87.0,10.0,74.0,-35.0,-31.0,-6.0,65.0,-33.0,-130.0,50.0,-21.0,49.12,64.02,31.01,63.26,-76.69,-13.170000000000002,-5.86,47.86,-23.67,-98.75,1.7800000000000011,-12.43
2025-07-29T19:50:37.208915,90.0,70.0,-35.0,81.0,98.0,-14.0,-49.0,16.0,58.0,-29.0,41.0,-70.0,76.12,47.019999999999996,-13.989999999999998,70.26,56.31,3.8299999999999983,-48.86,-1.1400000000000006,67.33,2.25,-7.219999999999999,-61.43
2025-07-29T19:50:37.216896,51.0,26.0,-36.0,-28.0,-10.0,-14.0,1.0,19.0,15.0,-2.0,34.0,-11.0,37.12,3.0199999999999996,-14.989999999999998,-38.74,-51.69,3.8299999999999983,1.1400000000000001,1.8599999999999994,24.33,29.25,-14.219999999999999,-2.4299999999999997
2025-07-29T19:50:37.221207,27.0,80.0,30.0,6.0,22.0,1.0,39.0,36.0,-44.0,-8.0,-27.0,-51.0,13.12,57.019999999999996,51.010000000000005,-4.74,-19.689999999999998,18.83,39.14,18.86,-34.67,23.25,-75.22,-42.43
2025-07-29T19:50:37.229166,40.0,-55.0,-13.0,-24.0,62.0,-26.0,37.0,41.0,-37.0,-11.0,66.0,-37.0,26.119999999999997,-77.98,8.010000000000002,-34.74,20.310000000000002,-8.170000000000002,37.14,23.86,-27.67,20.25,17.78,-28.43
2025-07-29T19:50:37.233437,65.0,65.0,51.0,1.0,19.0,20.0,-47.0,37.0,-52.0,-75.0,77.0,-15.0,51.12,42.019999999999996,72.01,-9.74,-22.689999999999998,37.83,-46.86,19.86,-42.67,-43.75,28.78,-6.43
2025-07-29T19:50:37.241511,34.0,-15.0,-5.0,42.0,11.0,-88.0,20.0,-61.0,14.0,-24.0,149.0,16.0,20.119999999999997,-37.980000000000004,16.01,31.259999999999998,-30.689999999999998,-70.17,20.14,-78.14,23.33,7.25,100.78,24.57
2025-07-29T19:50:37.245685,28.0,10.0,-51.0,-45.0,23.0,-18.0,-78.0,24.0,-56.0,-76.0,65.0,-1.0,14.12,-12.98,-29.99,-55.74,-18.689999999999998,-0.1700000000000017,-77.86,6.859999999999999,-46.67,-44.75,16.78,7.57
2025-07-29T19:50:37.253722,-3.0,39.0,-41.0,39.0,0.0,3.0,5.0,-1.0,2.0,-42.0,47.0,-52.0,-16.880000000000003,16.02,-19.99,28.259999999999998,-41.69,20.83,5.14,-18.14,11.33,-10.75,-1.2199999999999989,-43.43
2025-07-29T19:50:37.257958,4.0,109.0,-30.0,49.0,59.0,-20.0,-15.0,1.0,68.0,43.0,69.0,4.0,-9.88,86.02,-8.989999999999998,38.26,17.310000000000002,-2.1700000000000017,-14.86,-16.14,77.33,74.25,20.78,12.57
2025-07-29T19:50:37.266099,-43.0,81.0,-56.0,-26.0,18.0,-53.0,-77.0,78.0,51.0,-8.0,30.0,17.0,-56.88,58.019999999999996,-34.989999999999995,-36.74,-23.689999999999998,-35.17,-76.86,60.86,60.33,23.25,-18.22,25.57
2025-07-29T19:50:37.270301,-7.0,65.0,-14.0,21.0,42.0,5.0,3.0,-12.0,-3.0,-33.0,17.0,-78.0,-20.880000000000003,42.019999999999996,7.010000000000002,10.26,0.3100000000000023,22.83,3.14,-29.14,6.33,-1.75,-31.22,-69.43
2025-07-29T19:50:37.278372,13.0,52.0,-72.0,-77.0,25.0,-10.0,65.0,62.0,-36.0,15.0,0.0,-48.0,-0.8800000000000008,29.02,-50.989999999999995,-87.74,-16.689999999999998,7.829999999999998,65.14,44.86,-26.67,46.25,-48.22,-39.43
2025-07-29T19:50:37.282550,82.0,40.0,-117.0,37.0,55.0,-20.0,6.0,77.0,-35.0,-13.0,16.0,-50.0,68.12,17.02,-95.99,26.259999999999998,13.310000000000002,-2.1700000000000017,6.14,59.86,-25.67,18.25,-32.22,-41.43
2025-07-29T19:50:37.290457,29.0,73.0,6.0,13.0,53.0,13.0,-41.0,96.0,-47.0,40.0,79.0,-5.0,15.12,50.019999999999996,27.01,2.26,11.310000000000002,30.83,-40.86,78.86,-37.67,71.25,30.78,3.5700000000000003
2025-07-29T19:50:37.294640,13.0,12.0,-61.0,39.0,20.0,-33.0,25.0,-22.0,3.0,-13.0,62.0,-21.0,-0.8800000000000008,-10.98,-39.989999999999995,28.259999999999998,-21.689999999999998,-15.170000000000002,25.14,-39.14,12.33,18.25,13.780000000000001,-12.43
2025-07-29T19:50:37.302967,11.0,27.0,-29.0,14.0,39.0,-2.0,20.0,-27.0,-21.0,-18.0,29.0,-71.0,-2.880000000000001,4.02,-7.989999999999998,3.26,-2.6899999999999977,15.829999999999998,20.14,-44.14,-11.67,13.25,-19.22,-62.43
2025-07-29T19:50:37.307106,86.0,-37.0,-69.0,-16.0,28.0,-40.0,-26.0,8.0,-8.0,-58.0,49.0,11.0,72.12,-59.980000000000004,-47.989999999999995,-26.740000000000002,-13.689999999999998,-22.17,-25.86,-9.14,1.33,-26.75,0.7800000000000011,19.57
2025-07-29T19:50:37.315233,23.0,-29.0,36.0,-10.0,21.0,-28.0,5.0,-30.0,16.0,-76.0,45.0,-2.0,9.12,-51.980000000000004,57.010000000000005,-20.740000000000002,-20.689999999999998,-10.170000000000002,5.14,-47.14,25.33,-44.75,-3.219999999999999,6.57
2025-07-29T19:50:37.319372,85.0,52.0,-51.0,-45.0,75.0,1.0,36.0,11.0,24.0,-45.0,45.0,-37.0,71.12,29.02,-29.99,-55.74,33.31,18.83,36.14,-6.140000000000001,33.33,-13.75,-3.219999999999999,-28.43
2025-07-29T19:50:37.327528,59.0,45.0,53.0,-8.0,58.0,-24.0,21.0,33.0,-27.0,-77.0,88.0,29.0,45.12,22.02,74.01,-18.740000000000002,16.310000000000002,-6.170000000000002,21.14,15.86,-17.67,-45.75,39.78,37.57
2025-07-29T19:50:37.331757,-21.0,26.0,-54.0,-89.0,92.0,-67.0,36.0,-45.0,-21.0,-28.0,50.0,-4.0,-34.88,3.0199999999999996,-32.989999999999995,-99.74,50.31,-49.17,36.14,-62.14,-11.67,3.25,1.7800000000000011,4.57
2025-07-29T19:50:37.339580,40.0,29.0,32.0,13.0,61.0,-7.0,-29.0,65.0,-12.0,-17.0,66.0,-27.0,26.119999999999997,6.02,53.010000000000005,2.26,19.310000000000002,10.829999999999998,-28.86,47.86,-2.67,14.25,17.78,-18.43
2025-07-29T19:50:37.343984,-18.0,-14.0,28.0,-31.0,14.0,-43.0,28.0,47.0,-60.0,-21.0,-22.0,-36.0,-31.880000000000003,-36.980000000000004,49.010000000000005,-41.74,-27.689999999999998,-25.17,28.14,29.86,-50.67,10.25,-70.22,-27.43
2025-07-29T19:50:37.351890,36.0,64.0,-56.0,-7.0,45.0,-24.0,0.0,-32.0,-74.0,0.0,37.0,-8.0,22.119999999999997,41.019999999999996,-34.989999999999995,-17.740000000000002,3.3100000000000023,-6.170000000000002,0.14,-49.14,-64.67,31.25,-11.219999999999999,0.5700000000000003
2025-07-29T19:50:37.356287,-16.0,87.0,-44.0,-24.0,-15.0,-26.0,-63.0,-1.0,-57.0,5.0,-47.0,8.0,-29.880000000000003,64.02,-22.99,-34.74,-56.69,-8.170000000000002,-62.86,-18.14,-47.67,36.25,-95.22,16.57
2025-07-29T19:50:37.364306,18.0,-19.0,28.0,19.0,-9.0,-34.0,46.0,-29.0,-27.0,-57.0,-19.0,-71.0,4.119999999999999,-41.980000000000004,49.010000000000005,8.26,-50.69,-16.17,46.14,-46.14,-17.67,-25.75,-67.22,-62.43
2025-07-29T19:50:37.368619,7.0,44.0,-32.0,-14.0,75.0,-54.0,-9.0,-66.0,33.0,34.0,-25.0,-48.0,-6.880000000000001,21.02,-10.989999999999998,-24.740000000000002,33.31,-36.17,-8.86,-83.14,42.33,65.25,-73.22,-39.43
2025-07-29T19:50:37.376591,33.0,22.0,-53.0,16.0,20.0,-21.0,-35.0,85.0,-13.0,-79.0,30.0,40.0,19.119999999999997,-0.9800000000000004,-31.99,5.26,-21.689999999999998,-3.1700000000000017,-34.86,67.86,-3.67,-47.75,-18.22,48.57
2025-07-29T19:50:37.380775,82.0,74.0,-64.0,44.0,71.0,-33.0,-7.0,66.0,5.0,-26.0,85.0,-22.0,68.12,51.019999999999996,-42.989999999999995,33.26,29.310000000000002,-15.170000000000002,-6.86,48.86,14.33,5.25,36.78,-13.43
2025-07-29T19:50:37.388801,102.0,29.0,-38.0,67.0,12.0,44.0,-38.0,40.0,33.0,-32.0,122.0,-18.0,88.12,6.02,-16.99,56.26,-29.689999999999998,61.83,-37.86,22.86,42.33,-0.75,73.78,-9.43
2025-07-29T19:50:37.392977,0.0,37.0,-65.0,-21.0,8.0,12.0,-14.0,0.0,3.0,-35.0,71.0,-78.0,-13.88,14.02,-43.989999999999995,-31.740000000000002,-33.69,29.83,-13.86,-17.14,12.33,-3.75,22.78,-69.43
2025-07-29T19:50:37.397059,38.0,-37.0,-46.0,-35.0,59.0,-13.0,-39.0,0.0,41.0,-26.0,71.0,19.0,24.119999999999997,-59.980000000000004,-24.99,-45.74,17.310000000000002,4.829999999999998,-38.86,-17.14,50.33,5.25,22.78,27.57
2025-07-29T19:50:37.405170,85.0,30.0,44.0,-2.0,64.0,7.0,-13.0,37.0,-58.0,11.0,59.0,4.0,71.12,7.02,65.01,-12.74,22.310000000000002,24.83,-12.86,19.86,-48.67,42.25,10.780000000000001,12.57
2025-07-29T19:50:37.409383,50.0,-56.0,29.0,-24.0,96.0,-68.0,75.0,-41.0,-61.0,-51.0,62.0,42.0,36.12,-78.98,50.010000000000005,-34.74,54.31,-50.17,75.14,-58.14,-51.67,-19.75,13.780000000000001,50.57
2025-07-29T19:50:37.417582,-19.0,22.0,-13.0,-3.0,77.0,-3.0,-18.0,8.0,-32.0,-90.0,17.0,4.0,-32.88,-0.9800000000000004,8.010000000000002,-13.74,35.31,14.829999999999998,-17.86,-9.14,-22.67,-58.75,-31.22,12.57
2025-07-29T19:50:37.421598,44.0,-8.0,32.0,-43.0,6.0,24.0,27.0,5.0,-26.0,8.0,8.0,-36.0,30.119999999999997,-30.98,53.010000000000005,-53.74,-35.69,41.83,27.14,-12.14,-16.67,39.25,-40.22,-27.43
2025-07-29T19:50:37.429738,70.0,37.0,-17.0,71.0,84.0,-53.0,68.0,-3.0,14.0,-54.0,51.0,-48.0,56.12,14.02,4.010000000000002,60.26,42.31,-35.17,68.14,-20.14,23.33,-22.75,2.780000000000001,-39.43
2025-07-29T19:50:37.433965,22.0,9.0,74.0,20.0,41.0,-6.0,-7.0,-11.0,44.0,24.0,71.0,18.0,8.12,-13.98,95.01,9.26,-0.6899999999999977,11.829999999999998,-6.86,-28.14,53.33,55.25,22.78,26.57
2025-07-29T19:50:37.442050,-27.0,-8.0,-49.0,13.0,91.0,-30.0,-27.0,31.0,-18.0,-14.0,60.0,44.0,-40.88,-30.98,-27.99,2.26,49.31,-12.170000000000002,-26.86,13.86,-8.67,17.25,11.780000000000001,52.57
2025-07-29T19:50:37.446452,23.0,38.0,47.0,31.0,60.0,12.0,37.0,16.0,-8.0,22.0,25.0,-1.0,9.12,15.02,68.01,20.259999999999998,18.310000000000002,29.83,37.14,-1.1400000000000006,1.33,53.25,-23.22,7.57
2025-07-29T19:50:37.454463,16.0,9.0,-5.0,-7.0,94.0,-5.0,-20.0,-1.0,10.0,-62.0,3.0,-3.0,2.119999999999999,-13.98,16.01,-17.740000000000002,52.31,12.829999999999998,-19.86,-18.14,19.33,-30.75,-45.22,5.57
2025-07-29T19:50:37.458741,4.0,-5.0,55.0,-13.0,17.0,-55.0,-105.0,-10.0,0.0,-55.0,76.0,2.0,-9.88,-27.98,76.01,-23.740000000000002,-24.689999999999998,-37.17,-104.86,-27.14,9.33,-23.75,27.78,10.57
2025-07-29T19:50:37.466760,20.0,18.0,20.0,-44.0,43.0,-21.0,-71.0,-19.0,-33.0,-30.0,76.0,6.0,6.119999999999999,-4.98,41.010000000000005,-54.74,1.3100000000000023,-3.1700000000000017,-70.86,-36.14,-23.67,1.25,27.78,14.57
2025-07-29T19:50:37.470834,27.0,-13.0,4.0,-9.0,13.0,-7.0,-39.0,-40.0,37.0,-25.0,81.0,33.0,13.12,-35.980000000000004,25.01,-19.740000000000002,-28.689999999999998,10.829999999999998,-38.86,-57.14,46.33,6.25,32.78,41.57
2025-07-29T19:50:37.479078,-8.0,50.0,8.0,-5.0,6.0,-14.0,-29.0,5.0,-34.0,-66.0,81.0,-44.0,-21.880000000000003,27.02,29.01,-15.74,-35.69,3.8299999999999983,-28.86,-12.14,-24.67,-34.75,32.78,-35.43
2025-07-29T19:50:37.483209,14.0,39.0,10.0,12.0,4.0,-24.0,13.0,49.0,-11.0,-68.0,89.0,-13.0,0.11999999999999922,16.02,31.01,1.2599999999999998,-37.69,-6.170000000000002,13.14,31.86,-1.67,-36.75,40.78,-4.43
2025-07-29T19:50:37.491350,-39.0,20.0,-35.0,37.0,57.0,-5.0,-6.0,13.0,-46.0,-10.0,77.0,-116.0,-52.88,-2.9800000000000004,-13.989999999999998,26.259999999999998,15.310000000000002,12.829999999999998,-5.86,-4.140000000000001,-36.67,21.25,28.78,-107.43
2025-07-29T19:50:37.495641,1.0,74.0,-70.0,-14.0,48.0,-27.0,-12.0,19.0,19.0,-10.0,84.0,0.0,-12.88,51.019999999999996,-48.989999999999995,-24.740000000000002,6.310000000000002,-9.170000000000002,-11.86,1.8599999999999994,28.33,21.25,35.78,8.57
2025-07-29T19:50:37.503548,50.0,62.0,-12.0,10.0,40.0,-58.0,-58.0,91.0,-63.0,-42.0,29.0,-46.0,36.12,39.019999999999996,9.010000000000002,-0.7400000000000002,-1.6899999999999977,-40.17,-57.86,73.86,-53.67,-10.75,-19.22,-37.43
2025-07-29T19:50:37.507864,54.0,32.0,-49.0,1.0,59.0,-30.0,21.0,-52.0,-66.0,0.0,63.0,-29.0,40.12,9.02,-27.99,-9.74,17.310000000000002,-12.170000000000002,21.14,-69.14,-56.67,31.25,14.780000000000001,-20.43
2025-07-29T19:50:37.515867,65.0,60.0,-20.0,-4.0,71.0,-52.0,99.0,104.0,-9.0,-38.0,92.0,26.0,51.12,37.019999999999996,1.0100000000000016,-14.74,29.310000000000002,-34.17,99.14,86.86,0.33000000000000007,-6.75,43.78,34.57
2025-07-29T19:50:37.520092,6.0,-14.0,15.0,29.0,48.0,-54.0,35.0,43.0,-42.0,-45.0,55.0,-34.0,-7.880000000000001,-36.980000000000004,36.010000000000005,18.259999999999998,6.310000000000002,-36.17,35.14,25.86,-32.67,-13.75,6.780000000000001,-25.43
2025-07-29T19:50:37.528182,93.0,12.0,36.0,-7.0,-14.0,33.0,-28.0,3.0,11.0,4.0,87.0,-9.0,79.12,-10.98,57.010000000000005,-17.740000000000002,-55.69,50.83,-27.86,-14.14,20.33,35.25,38.78,-0.4299999999999997
2025-07-29T19:50:37.532398,-9.0,61.0,35.0,35.0,67.0,-22.0,-24.0,13.0,8.0,5.0,30.0,-46.0,-22.880000000000003,38.019999999999996,56.010000000000005,24.259999999999998,25.310000000000002,-4.170000000000002,-23.86,-4.140000000000001,17.33,36.25,-18.22,-37.43
2025-07-29T19:50:37.540456,19.0,-32.0,6.0,-15.0,29.0,-17.0,-23.0,-32.0,-79.0,-82.0,34.0,9.0,5.119999999999999,-54.980000000000004,27.01,-25.740000000000002,-12.689999999999998,0.8299999999999983,-22.86,-49.14,-69.67,-50.75,-14.219999999999999,17.57
2025-07-29T19:50:37.544680,34.0,69.0,27.0,52.0,49.0,-23.0,-24.0,40.0,-2.0,0.0,67.0,-51.0,20.119999999999997,46.019999999999996,48.010000000000005,41.26,7.310000000000002,-5.170000000000002,-23.86,22.86,7.33,31.25,18.78,-42.43
2025-07-29T19:50:37.552697,30.0,58.0,-14.0,16.0,-22.0,-77.0,-34.0,1.0,-31.0,-23.0,54.0,78.0,16.119999999999997,35.019999999999996,7.010000000000002,5.26,-63.69,-59.17,-33.86,-16.14,-21.67,8.25,5.780000000000001,86.57
2025-07-29T19:50:37.556828,26.0,-45.0,0.0,-74.0,36.0,3.0,6.0,59.0,4.0,-57.0,58.0,1.0,12.12,-67.98,21.01,-84.74,-5.689999999999998,20.83,6.14,41.86,13.33,-25.75,9.780000000000001,9.57
