timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:51:00.768107,14.0,45.0,-15.0,6.0,9.0,16.0,1.0,25.0,-65.0,-15.0,128.0,-38.0,-10.2,24.05,0.5099999999999998,-4.609999999999999,-32.65,31.22,4.48,13.52,-46.66,13.489999999999998,74.56,-16.4
2025-07-29T19:51:00.772072,30.0,39.0,-42.0,52.0,35.0,13.0,-1.0,4.0,-3.0,-48.0,52.0,-6.0,5.800000000000001,18.05,-26.490000000000002,41.39,-6.649999999999999,28.22,2.48,-7.48,15.34,-19.51,-1.4399999999999977,15.600000000000001
2025-07-29T19:51:00.780193,66.0,57.0,-24.0,-2.0,13.0,0.0,-78.0,-38.0,-65.0,-33.0,27.0,-15.0,41.8,36.05,-8.49,-12.61,-28.65,15.22,-74.52,-49.480000000000004,-46.66,-4.510000000000002,-26.439999999999998,6.600000000000001
2025-07-29T19:51:00.784507,-11.0,87.0,-47.0,12.0,-10.0,-8.0,10.0,72.0,-50.0,54.0,70.0,-49.0,-35.2,66.05,-31.490000000000002,1.3900000000000006,-51.65,7.220000000000001,13.48,60.519999999999996,-31.66,82.49,16.560000000000002,-27.4
2025-07-29T19:51:00.792492,47.0,32.0,-51.0,-24.0,0.0,17.0,13.0,-31.0,-22.0,36.0,109.0,27.0,22.8,11.05,-35.49,-34.61,-41.65,32.22,16.48,-42.480000000000004,-3.66,64.49,55.56,48.6
2025-07-29T19:51:00.796740,-34.0,62.0,-55.0,48.0,25.0,-8.0,9.0,-59.0,-10.0,6.0,94.0,-55.0,-58.2,41.05,-39.49,37.39,-16.65,7.220000000000001,12.48,-70.48,8.34,34.489999999999995,40.56,-33.4
2025-07-29T19:51:00.804749,62.0,-15.0,-25.0,27.0,13.0,-35.0,29.0,20.0,-3.0,-95.0,-12.0,33.0,37.8,-35.95,-9.49,16.39,-28.65,-19.78,32.48,8.52,15.34,-66.51,-65.44,54.6
2025-07-29T19:51:00.809018,98.0,2.0,-19.0,-30.0,100.0,-43.0,8.0,-28.0,-26.0,-100.0,24.0,9.0,73.8,-18.95,-3.49,-40.61,58.35,-27.78,11.48,-39.480000000000004,-7.66,-71.51,-29.439999999999998,30.6
2025-07-29T19:51:00.817278,11.0,20.0,41.0,24.0,-12.0,-67.0,-66.0,-7.0,-25.0,-41.0,58.0,-69.0,-13.2,-0.9499999999999993,56.51,13.39,-53.65,-51.78,-62.52,-18.48,-6.66,-12.510000000000002,4.560000000000002,-47.4
2025-07-29T19:51:00.821612,-14.0,-61.0,-24.0,32.0,-32.0,5.0,15.0,19.0,-14.0,-27.0,55.0,-19.0,-38.2,-81.95,-8.49,21.39,-73.65,20.22,18.48,7.52,4.34,1.4899999999999984,1.5600000000000023,2.6000000000000014
