timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:27:18.119262,-35.0,36.0,-48.0,-24.0,-3.0,-48.0,45.0,29.0,3.0,26.0,63.0,4.0,-38.29,6.960000000000001,-25.51,-35.34,-0.33000000000000007,-46.13,51.519999999999996,20.09,26.24,26.31,39.44,26.1
2025-07-29T16:27:18.126857,7.0,-28.0,-44.0,91.0,8.0,-56.0,42.0,16.0,-45.0,-30.0,72.0,-71.0,3.71,-57.04,-21.51,79.66,10.67,-54.13,48.519999999999996,7.09,-21.76,-29.69,48.44,-48.9
2025-07-29T16:27:18.131094,-16.0,-7.0,-23.0,23.0,2.0,-10.0,32.0,44.0,2.0,37.0,25.0,-4.0,-19.29,-36.04,-0.5100000000000016,11.66,4.67,-8.129999999999999,38.519999999999996,35.09,25.24,37.31,1.4400000000000013,18.1
2025-07-29T16:27:18.139103,-4.0,89.0,-63.0,3.0,-42.0,-18.0,81.0,-36.0,-31.0,-5.0,10.0,-4.0,-7.29,59.96,-40.510000000000005,-8.34,-39.33,-16.13,87.52,-44.91,-7.760000000000002,-4.69,-13.559999999999999,18.1
2025-07-29T16:27:18.143600,10.0,16.0,-23.0,22.0,-14.0,28.0,-3.0,27.0,-31.0,8.0,25.0,-32.0,6.71,-13.04,-0.5100000000000016,10.66,-11.33,29.87,3.5199999999999996,18.09,-7.760000000000002,8.31,1.4400000000000013,-9.899999999999999
2025-07-29T16:27:18.151535,76.0,27.0,-38.0,-29.0,-15.0,-27.0,-25.0,54.0,-62.0,-8.0,63.0,-39.0,72.71,-2.039999999999999,-15.510000000000002,-40.34,-12.33,-25.13,-18.48,45.09,-38.760000000000005,-7.69,39.44,-16.9
2025-07-29T16:27:18.155876,-54.0,19.0,-54.0,-5.0,-16.0,-16.0,3.0,1.0,-18.0,-56.0,22.0,32.0,-57.29,-10.04,-31.51,-16.34,-13.33,-14.129999999999999,9.52,-7.91,5.239999999999998,-55.69,-1.5599999999999987,54.1
2025-07-29T16:27:18.163765,6.0,41.0,-59.0,-13.0,-59.0,8.0,64.0,37.0,-14.0,-12.0,9.0,-49.0,2.71,11.96,-36.510000000000005,-24.34,-56.33,9.870000000000001,70.52,28.09,9.239999999999998,-11.69,-14.559999999999999,-26.9
2025-07-29T16:27:18.168129,-60.0,114.0,-25.0,55.0,-3.0,80.0,26.0,15.0,13.0,-34.0,39.0,-73.0,-63.29,84.96000000000001,-2.5100000000000016,43.66,-0.33000000000000007,81.87,32.519999999999996,6.09,36.239999999999995,-33.69,15.440000000000001,-50.9
2025-07-29T16:27:18.176030,-49.0,59.0,-47.0,12.0,-21.0,-18.0,-19.0,-1.0,-54.0,40.0,-6.0,-51.0,-52.29,29.96,-24.51,0.6600000000000001,-18.33,-16.13,-12.48,-9.91,-30.76,40.31,-29.56,-28.9
2025-07-29T16:27:18.180229,113.0,-7.0,-35.0,-12.0,-77.0,0.0,-35.0,82.0,-9.0,59.0,14.0,57.0,109.71,-36.04,-12.510000000000002,-23.34,-74.33,1.87,-28.48,73.09,14.239999999999998,59.31,-9.559999999999999,79.1
2025-07-29T16:27:18.188295,18.0,82.0,-27.0,22.0,0.0,7.0,8.0,-14.0,-34.0,-45.0,24.0,-15.0,14.71,52.96,-4.510000000000002,10.66,2.67,8.870000000000001,14.52,-22.91,-10.760000000000002,-44.69,0.4400000000000013,7.100000000000001
2025-07-29T16:27:18.192536,79.0,93.0,-51.0,-7.0,-47.0,1.0,-41.0,-7.0,1.0,36.0,58.0,-76.0,75.71,63.96,-28.51,-18.34,-44.33,2.87,-34.480000000000004,-15.91,24.24,36.31,34.44,-53.9
2025-07-29T16:27:18.200550,23.0,36.0,-45.0,-1.0,-21.0,22.0,-29.0,78.0,-29.0,-27.0,-38.0,-23.0,19.71,6.960000000000001,-22.51,-12.34,-18.33,23.87,-22.48,69.09,-5.760000000000002,-26.69,-61.56,-0.8999999999999986
2025-07-29T16:27:18.204999,-15.0,-27.0,36.0,17.0,1.0,14.0,55.0,43.0,-52.0,13.0,11.0,21.0,-18.29,-56.04,58.489999999999995,5.66,3.67,15.870000000000001,61.519999999999996,34.09,-28.76,13.31,-12.559999999999999,43.1
2025-07-29T16:27:18.212751,67.0,57.0,-22.0,26.0,-58.0,50.0,-23.0,-22.0,-2.0,-10.0,-14.0,-46.0,63.71,27.96,0.48999999999999844,14.66,-55.33,51.87,-16.48,-30.91,21.24,-9.69,-37.56,-23.9
2025-07-29T16:27:18.217063,-31.0,-33.0,-7.0,-3.0,-46.0,-2.0,15.0,-52.0,-31.0,13.0,56.0,13.0,-34.29,-62.04,15.489999999999998,-14.34,-43.33,-0.1299999999999999,21.52,-60.91,-7.760000000000002,13.31,32.44,35.1
2025-07-29T16:27:18.222630,-22.0,6.0,7.0,-13.0,-57.0,-27.0,-22.0,31.0,12.0,16.0,-27.0,-23.0,-25.29,-23.04,29.49,-24.34,-54.33,-25.13,-15.48,22.09,35.239999999999995,16.31,-50.56,-0.8999999999999986
